# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
331.00,24.00,31.96,225.02,20.58,0.12,34.26
331.00,31.00,17.86,118.42,17.71,0.09,30.52
331.00,39.00,28.20,194.11,20.00,0.11,33.48
331.00,26.00,17.86,127.70,18.27,0.08,30.60
331.00,17.00,53.57,439.32,24.53,0.26,40.60
331.00,22.00,36.66,284.52,20.97,0.16,36.53
331.00,57.00,1.88,7.52,8.00,0.05,21.20
331.00,66.00,12.22,89.21,15.33,0.08,27.91
331.00,64.00,37.60,297.79,21.27,0.17,37.13
331.00,43.00,46.05,356.13,22.53,0.23,38.67
331.00,65.00,54.51,438.61,24.26,0.26,40.25
331.00,93.00,1.88,7.52,8.00,0.05,21.20
331.00,92.00,1.88,7.52,8.00,0.05,21.20
331.00,89.00,1.88,7.52,8.00,0.05,21.20
331.00,69.00,1.88,7.52,8.00,0.05,21.20
331.00,75.00,1.88,7.52,8.00,0.05,21.20
331.00,78.00,1.88,7.52,8.00,0.05,21.20
331.00,79.00,1.88,7.52,8.00,0.05,21.20
331.00,77.00,1.88,7.52,8.00,0.05,21.20
331.00,76.00,1.88,7.52,8.00,0.05,21.20
331.00,71.00,1.88,7.52,8.00,0.05,21.20
331.00,73.00,1.88,7.52,8.00,0.05,21.20
331.00,87.00,1.88,7.52,8.00,0.05,21.20
331.00,91.00,1.88,7.52,8.00,0.05,21.20
331.00,74.00,1.88,7.52,8.00,0.05,21.20
331.00,81.00,1.88,7.52,8.00,0.05,21.20
331.00,85.00,1.88,7.52,8.00,0.05,21.20
331.00,82.00,1.88,7.52,8.00,0.05,21.20
331.00,80.00,1.88,7.52,8.00,0.05,21.20
331.00,72.00,1.88,7.52,8.00,0.05,21.20
331.00,88.00,2.82,22.56,14.00,0.04,25.37
331.00,67.00,7.52,56.51,14.00,0.07,26.42
331.00,68.00,12.22,92.26,16.00,0.07,28.19
331.00,86.00,15.04,104.11,17.08,0.08,29.31
331.00,70.00,16.92,119.16,18.00,0.08,30.36
331.00,84.00,17.86,128.76,18.40,0.08,30.37
331.00,95.00,17.86,128.76,18.40,0.08,30.37
331.00,83.00,32.90,256.24,20.52,0.14,35.47
331.00,99.00,1.88,7.52,8.00,0.05,21.20
331.00,98.00,1.88,7.52,8.00,0.05,21.20
331.00,94.00,1.88,16.45,13.00,0.04,24.33
331.00,96.00,20.68,147.89,18.82,0.09,31.22
331.00,97.00,31.96,225.02,20.58,0.12,34.26
331.00,90.00,54.51,435.33,24.05,0.26,40.05
