# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
50.00,57.00,15.98,130.08,18.27,0.09,31.53
50.00,41.00,32.90,271.12,22.38,0.16,37.84
50.00,72.00,1.88,7.52,8.00,0.05,21.20
50.00,69.00,1.88,7.52,8.00,0.05,21.20
50.00,66.00,1.88,7.52,8.00,0.05,21.20
50.00,71.00,1.88,7.52,8.00,0.05,21.20
50.00,65.00,1.88,7.52,8.00,0.05,21.20
50.00,63.00,1.88,7.52,8.00,0.05,21.20
50.00,61.00,1.88,7.52,8.00,0.05,21.20
50.00,68.00,28.20,218.44,21.36,0.13,35.69
50.00,64.00,31.02,233.50,21.48,0.14,36.43
50.00,70.00,35.72,260.07,23.00,0.14,37.40
50.00,67.00,31.96,234.60,21.48,0.14,36.29
50.00,91.00,1.88,7.52,8.00,0.05,21.20
50.00,88.00,1.88,7.52,8.00,0.05,21.20
50.00,95.00,1.88,7.52,8.00,0.05,21.20
50.00,84.00,1.88,7.52,8.00,0.05,21.20
50.00,80.00,1.88,7.52,8.00,0.05,21.20
50.00,79.00,1.88,7.52,8.00,0.05,21.20
50.00,94.00,1.88,7.52,8.00,0.05,21.20
50.00,75.00,1.88,7.52,8.00,0.05,21.20
50.00,74.00,1.88,7.52,8.00,0.05,21.20
50.00,93.00,1.88,7.52,8.00,0.05,21.20
50.00,83.00,1.88,7.52,8.00,0.05,21.20
50.00,90.00,1.88,7.52,8.00,0.05,21.20
50.00,81.00,1.88,7.52,8.00,0.05,21.20
50.00,76.00,1.88,7.52,8.00,0.05,21.20
50.00,89.00,1.88,7.52,8.00,0.05,21.20
50.00,85.00,1.88,7.52,8.00,0.05,21.20
50.00,78.00,1.88,7.52,8.00,0.05,21.20
50.00,73.00,1.88,16.45,13.00,0.04,24.33
50.00,86.00,3.76,25.38,14.67,0.04,25.97
50.00,92.00,12.22,92.26,16.17,0.07,28.54
50.00,82.00,18.80,151.03,20.00,0.09,32.49
50.00,87.00,25.38,200.24,21.40,0.10,34.42
50.00,77.00,39.48,333.97,23.73,0.18,40.00
50.00,98.00,1.88,7.52,8.00,0.05,21.20
50.00,97.00,1.88,7.52,8.00,0.05,21.20
50.00,96.00,23.50,185.11,20.74,0.11,34.12
50.00,99.00,34.78,263.75,22.83,0.13,37.09
