# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
16.00,93.00,1.88,7.52,8.00,0.05,21.20
16.00,85.00,1.88,7.52,8.00,0.05,21.20
16.00,90.00,1.88,7.52,8.00,0.05,21.20
16.00,73.00,11.28,82.71,19.75,0.07,31.90
16.00,79.00,5.64,43.61,18.00,0.04,29.35
16.00,84.00,13.16,109.03,18.67,0.08,31.47
16.00,78.00,15.04,110.44,18.83,0.07,30.74
16.00,83.00,23.50,168.46,21.06,0.09,33.42
16.00,89.00,1.88,7.52,8.00,0.05,21.20
16.00,96.00,1.88,7.52,8.00,0.05,21.20
16.00,97.00,1.88,7.52,8.00,0.05,21.20
16.00,99.00,1.88,7.52,8.00,0.05,21.20
16.00,95.00,1.88,7.52,8.00,0.05,21.20
16.00,94.00,1.88,16.45,13.00,0.04,24.33
16.00,92.00,13.16,103.29,20.60,0.07,32.54
16.00,98.00,18.80,133.46,19.86,0.10,33.11
16.00,91.00,25.38,198.91,22.00,0.11,35.84
