# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
356.00,31.00,7.52,56.51,14.00,0.07,26.42
356.00,57.00,11.28,79.89,16.40,0.08,29.19
356.00,21.00,7.52,56.51,14.00,0.07,26.42
356.00,62.00,17.86,128.76,18.40,0.08,30.37
356.00,15.00,20.68,144.24,18.35,0.09,30.82
356.00,27.00,21.62,175.16,19.89,0.11,33.89
356.00,52.00,20.68,144.24,18.35,0.09,30.82
356.00,51.00,36.66,287.64,21.45,0.17,37.20
356.00,29.00,35.72,290.33,20.80,0.18,36.90
356.00,70.00,1.88,7.52,8.00,0.05,21.20
356.00,65.00,1.88,7.52,8.00,0.05,21.20
356.00,68.00,1.88,7.52,8.00,0.05,21.20
356.00,64.00,1.88,7.52,8.00,0.05,21.20
356.00,69.00,1.88,7.52,8.00,0.05,21.20
356.00,66.00,12.22,92.26,16.00,0.07,28.19
356.00,67.00,20.68,137.99,18.38,0.09,30.99
356.00,37.00,29.14,210.17,19.83,0.12,33.73
356.00,60.00,31.96,244.98,20.38,0.15,35.62
356.00,46.00,47.93,375.47,23.09,0.23,38.52
356.00,71.00,1.88,7.52,8.00,0.05,21.20
356.00,86.00,1.88,7.52,8.00,0.05,21.20
356.00,76.00,1.88,7.52,8.00,0.05,21.20
356.00,79.00,1.88,7.52,8.00,0.05,21.20
356.00,77.00,1.88,7.52,8.00,0.05,21.20
356.00,82.00,1.88,7.52,8.00,0.05,21.20
356.00,75.00,1.88,7.52,8.00,0.05,21.20
356.00,83.00,1.88,7.52,8.00,0.05,21.20
356.00,73.00,1.88,16.45,13.00,0.04,24.33
356.00,74.00,14.10,100.57,16.31,0.08,28.81
356.00,19.00,36.66,293.46,21.00,0.17,36.76
356.00,78.00,17.86,128.76,18.40,0.08,30.37
356.00,36.00,46.05,362.93,22.17,0.24,37.70
356.00,72.00,32.90,258.50,20.67,0.15,35.67
356.00,80.00,28.20,210.57,19.74,0.12,33.98
356.00,96.00,1.88,7.52,8.00,0.05,21.20
356.00,99.00,1.88,7.52,8.00,0.05,21.20
356.00,87.00,1.88,7.52,8.00,0.05,21.20
356.00,98.00,1.88,7.52,8.00,0.05,21.20
356.00,97.00,1.88,7.52,8.00,0.05,21.20
356.00,95.00,1.88,7.52,8.00,0.05,21.20
356.00,94.00,1.88,7.52,8.00,0.05,21.20
356.00,90.00,1.88,7.52,8.00,0.05,21.20
356.00,93.00,1.88,7.52,8.00,0.05,21.20
356.00,89.00,1.88,7.52,8.00,0.05,21.20
356.00,92.00,1.88,7.52,8.00,0.05,21.20
356.00,91.00,10.34,73.12,15.00,0.07,27.20
356.00,88.00,10.34,73.12,15.00,0.07,27.20
356.00,84.00,26.32,185.38,19.05,0.11,32.41
356.00,85.00,35.72,279.63,20.76,0.16,36.39
356.00,81.00,53.57,425.67,24.00,0.24,38.95
