# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
122.00,81.00,1.88,7.52,8.00,0.05,21.20
122.00,70.00,1.88,7.52,8.00,0.05,21.20
122.00,73.00,1.88,7.52,8.00,0.05,21.20
122.00,77.00,1.88,7.52,8.00,0.05,21.20
122.00,76.00,1.88,7.52,8.00,0.05,21.20
122.00,79.00,1.88,7.52,8.00,0.05,21.20
122.00,75.00,1.88,7.52,8.00,0.05,21.20
122.00,86.00,1.88,7.52,8.00,0.05,21.20
122.00,72.00,1.88,7.52,8.00,0.05,21.20
122.00,71.00,28.20,189.54,19.62,0.12,33.37
122.00,84.00,33.84,256.36,22.32,0.14,37.04
122.00,74.00,32.90,257.24,21.31,0.15,36.42
122.00,97.00,1.88,7.52,8.00,0.05,21.20
122.00,93.00,1.88,7.52,8.00,0.05,21.20
122.00,92.00,1.88,7.52,8.00,0.05,21.20
122.00,88.00,1.88,7.52,8.00,0.05,21.20
122.00,98.00,1.88,7.52,8.00,0.05,21.20
122.00,87.00,10.34,75.57,15.80,0.07,28.22
122.00,94.00,12.22,92.66,16.17,0.07,28.36
122.00,91.00,20.68,148.00,18.94,0.09,31.33
122.00,82.00,20.68,160.51,19.44,0.09,32.23
122.00,96.00,28.20,194.32,20.50,0.13,34.99
122.00,90.00,28.20,193.03,19.90,0.11,33.19
122.00,78.00,32.90,265.26,22.15,0.15,37.22
122.00,89.00,36.66,284.31,21.86,0.17,37.48
122.00,95.00,36.66,284.31,21.86,0.17,37.48
122.00,99.00,9.40,64.03,16.00,0.07,28.35
