# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
377.00,44.00,1.88,7.52,8.00,0.05,21.20
377.00,63.00,1.88,7.52,8.00,0.05,21.20
377.00,65.00,1.88,7.52,8.00,0.05,21.20
377.00,50.00,1.88,7.52,8.00,0.05,21.20
377.00,55.00,1.88,7.52,8.00,0.05,21.20
377.00,41.00,1.88,7.52,8.00,0.05,21.20
377.00,62.00,1.88,7.52,8.00,0.05,21.20
377.00,69.00,2.82,22.56,14.00,0.04,25.37
377.00,47.00,16.92,114.33,17.29,0.08,29.29
377.00,46.00,7.52,56.51,14.00,0.07,26.42
377.00,57.00,17.86,128.76,18.40,0.08,30.37
377.00,67.00,26.32,185.38,19.05,0.11,32.41
377.00,53.00,28.20,204.08,19.13,0.13,33.47
377.00,52.00,14.10,100.57,16.31,0.08,28.81
377.00,66.00,31.96,237.65,19.54,0.14,34.37
377.00,68.00,20.68,144.24,18.35,0.09,30.82
377.00,88.00,1.88,7.52,8.00,0.05,21.20
377.00,86.00,1.88,7.52,8.00,0.05,21.20
377.00,85.00,1.88,7.52,8.00,0.05,21.20
377.00,82.00,1.88,7.52,8.00,0.05,21.20
377.00,70.00,1.88,7.52,8.00,0.05,21.20
377.00,75.00,1.88,7.52,8.00,0.05,21.20
377.00,77.00,1.88,7.52,8.00,0.05,21.20
377.00,76.00,1.88,7.52,8.00,0.05,21.20
377.00,84.00,1.88,7.52,8.00,0.05,21.20
377.00,72.00,1.88,7.52,8.00,0.05,21.20
377.00,80.00,1.88,7.52,8.00,0.05,21.20
377.00,71.00,2.82,22.56,14.00,0.04,25.37
377.00,81.00,10.34,73.12,15.00,0.07,27.20
377.00,78.00,12.22,92.26,16.00,0.07,28.19
377.00,83.00,15.98,116.86,19.83,0.08,32.15
377.00,79.00,31.02,226.40,19.44,0.14,34.23
377.00,93.00,1.88,7.52,8.00,0.05,21.20
377.00,97.00,1.88,7.52,8.00,0.05,21.20
377.00,89.00,1.88,7.52,8.00,0.05,21.20
377.00,94.00,1.88,7.52,8.00,0.05,21.20
377.00,99.00,1.88,7.52,8.00,0.05,21.20
377.00,91.00,1.88,7.52,8.00,0.05,21.20
377.00,98.00,1.88,7.52,8.00,0.05,21.20
377.00,92.00,1.88,7.52,8.00,0.05,21.20
377.00,95.00,1.88,7.52,8.00,0.05,21.20
377.00,96.00,1.88,7.52,8.00,0.05,21.20
377.00,87.00,1.88,7.52,8.00,0.05,21.20
377.00,90.00,1.88,7.52,8.00,0.05,21.20
