# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
384.00,60.00,1.88,7.52,8.00,0.05,21.20
384.00,31.00,1.88,16.45,13.00,0.04,24.33
384.00,21.00,1.88,7.52,8.00,0.05,21.20
384.00,37.00,7.52,56.51,14.00,0.07,26.42
384.00,50.00,12.22,92.26,16.00,0.07,28.19
384.00,38.00,18.80,140.73,19.87,0.09,32.52
384.00,30.00,31.96,237.65,19.54,0.14,34.37
384.00,4.00,34.78,277.56,20.28,0.17,36.12
384.00,6.00,35.72,285.32,20.40,0.16,36.00
384.00,29.00,26.32,185.38,19.05,0.11,32.41
384.00,69.00,1.88,7.52,8.00,0.05,21.20
384.00,68.00,1.88,7.52,8.00,0.05,21.20
384.00,65.00,1.88,7.52,8.00,0.05,21.20
384.00,66.00,1.88,7.52,8.00,0.05,21.20
384.00,61.00,1.88,7.52,8.00,0.05,21.20
384.00,63.00,1.88,7.52,8.00,0.05,21.20
384.00,49.00,1.88,7.52,8.00,0.05,21.20
384.00,44.00,1.88,7.52,8.00,0.05,21.20
384.00,52.00,1.88,7.52,8.00,0.05,21.20
384.00,62.00,2.82,22.56,14.00,0.04,25.37
384.00,53.00,1.88,7.52,8.00,0.05,21.20
384.00,43.00,10.34,73.12,15.00,0.07,27.20
384.00,57.00,10.34,73.12,15.00,0.07,27.20
384.00,64.00,17.86,127.26,18.00,0.09,30.83
384.00,47.00,16.92,114.33,17.29,0.08,29.29
384.00,58.00,18.80,140.22,18.75,0.09,31.32
384.00,35.00,29.14,214.61,19.33,0.12,33.54
384.00,46.00,31.96,237.65,19.54,0.14,34.37
384.00,36.00,46.05,353.70,22.47,0.21,39.70
384.00,11.00,54.51,424.44,23.18,0.26,39.38
384.00,74.00,1.88,7.52,8.00,0.05,21.20
384.00,80.00,1.88,7.52,8.00,0.05,21.20
384.00,70.00,1.88,7.52,8.00,0.05,21.20
384.00,77.00,1.88,7.52,8.00,0.05,21.20
384.00,81.00,1.88,7.52,8.00,0.05,21.20
384.00,75.00,1.88,7.52,8.00,0.05,21.20
384.00,85.00,1.88,7.52,8.00,0.05,21.20
384.00,82.00,1.88,7.52,8.00,0.05,21.20
384.00,71.00,1.88,7.52,8.00,0.05,21.20
384.00,67.00,1.88,7.52,8.00,0.05,21.20
384.00,72.00,1.88,7.52,8.00,0.05,21.20
384.00,84.00,1.88,7.52,8.00,0.05,21.20
384.00,73.00,1.88,7.52,8.00,0.05,21.20
384.00,86.00,2.82,22.56,14.00,0.04,25.37
384.00,78.00,28.20,204.08,19.13,0.13,33.47
384.00,76.00,12.22,92.26,16.00,0.07,28.19
384.00,79.00,38.54,318.65,21.31,0.20,38.81
384.00,89.00,1.88,7.52,8.00,0.05,21.20
384.00,96.00,1.88,7.52,8.00,0.05,21.20
384.00,92.00,1.88,7.52,8.00,0.05,21.20
384.00,97.00,1.88,7.52,8.00,0.05,21.20
384.00,95.00,1.88,7.52,8.00,0.05,21.20
384.00,93.00,1.88,7.52,8.00,0.05,21.20
384.00,94.00,1.88,7.52,8.00,0.05,21.20
384.00,91.00,1.88,7.52,8.00,0.05,21.20
384.00,90.00,12.22,92.26,16.00,0.07,28.19
384.00,98.00,17.86,128.76,18.40,0.08,30.37
384.00,88.00,17.86,124.94,17.73,0.09,30.56
384.00,99.00,21.62,153.62,18.44,0.11,32.04
384.00,87.00,21.62,171.50,19.47,0.12,33.80
384.00,83.00,35.72,284.56,20.33,0.17,35.99
