# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
427.00,19.00,17.86,118.42,17.71,0.09,30.52
427.00,38.00,12.22,89.68,15.33,0.07,27.61
427.00,40.00,26.32,185.38,19.05,0.11,32.41
427.00,8.00,31.96,237.65,19.54,0.14,34.37
427.00,29.00,35.72,285.32,20.40,0.16,36.00
427.00,39.00,37.60,302.73,20.90,0.19,37.37
427.00,33.00,42.29,315.62,21.25,0.19,37.40
427.00,76.00,1.88,7.52,8.00,0.05,21.20
427.00,74.00,1.88,7.52,8.00,0.05,21.20
427.00,73.00,1.88,7.52,8.00,0.05,21.20
427.00,83.00,1.88,7.52,8.00,0.05,21.20
427.00,70.00,1.88,7.52,8.00,0.05,21.20
427.00,75.00,2.82,22.56,14.00,0.04,25.37
427.00,60.00,12.22,95.16,16.50,0.08,29.02
427.00,53.00,17.86,128.76,18.40,0.08,30.37
427.00,62.00,16.92,114.33,17.29,0.08,29.29
427.00,58.00,22.56,168.19,19.05,0.10,31.92
427.00,36.00,16.92,114.33,17.29,0.08,29.29
427.00,63.00,31.96,237.65,19.54,0.14,34.37
427.00,9.00,35.72,285.41,20.40,0.17,36.33
427.00,85.00,1.88,7.52,8.00,0.05,21.20
427.00,66.00,1.88,7.52,8.00,0.05,21.20
427.00,67.00,1.88,7.52,8.00,0.05,21.20
427.00,77.00,1.88,7.52,8.00,0.05,21.20
427.00,91.00,1.88,7.52,8.00,0.05,21.20
427.00,79.00,1.88,7.52,8.00,0.05,21.20
427.00,78.00,1.88,7.52,8.00,0.05,21.20
427.00,68.00,1.88,7.52,8.00,0.05,21.20
427.00,87.00,1.88,7.52,8.00,0.05,21.20
427.00,88.00,1.88,16.45,13.00,0.04,24.33
427.00,71.00,1.88,7.52,8.00,0.05,21.20
427.00,89.00,1.88,7.52,8.00,0.05,21.20
427.00,82.00,20.68,147.89,18.82,0.09,31.22
427.00,80.00,24.44,190.99,21.26,0.12,35.40
427.00,90.00,26.32,185.38,19.05,0.11,32.41
427.00,86.00,31.96,237.65,19.54,0.14,34.37
427.00,84.00,33.84,263.64,20.29,0.15,35.40
427.00,65.00,33.84,263.64,20.29,0.15,35.40
427.00,64.00,43.23,336.88,21.70,0.22,38.55
427.00,97.00,1.88,7.52,8.00,0.05,21.20
427.00,95.00,1.88,7.52,8.00,0.05,21.20
427.00,81.00,1.88,7.52,8.00,0.05,21.20
427.00,94.00,1.88,7.52,8.00,0.05,21.20
427.00,98.00,1.88,7.52,8.00,0.05,21.20
427.00,93.00,10.34,73.12,15.00,0.07,27.20
427.00,92.00,22.56,165.07,18.95,0.10,32.35
427.00,99.00,1.88,7.52,8.00,0.05,21.20
427.00,96.00,17.86,142.33,19.00,0.09,31.78
