# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
306.00,24.00,28.20,214.54,20.17,0.12,34.17
306.00,68.00,1.88,7.52,8.00,0.05,21.20
306.00,27.00,38.54,315.22,22.00,0.19,38.33
306.00,69.00,1.88,7.52,8.00,0.05,21.20
306.00,63.00,1.88,7.52,8.00,0.05,21.20
306.00,70.00,1.88,7.52,8.00,0.05,21.20
306.00,67.00,1.88,7.52,8.00,0.05,21.20
306.00,42.00,1.88,7.52,8.00,0.05,21.20
306.00,60.00,1.88,16.45,13.00,0.04,24.33
306.00,51.00,1.88,7.52,8.00,0.05,21.20
306.00,59.00,1.88,7.52,8.00,0.05,21.20
306.00,56.00,1.88,7.52,8.00,0.05,21.20
306.00,7.00,62.03,477.76,24.63,0.27,41.15
306.00,64.00,10.34,73.12,15.00,0.07,27.20
306.00,65.00,12.22,91.95,16.17,0.08,28.72
306.00,62.00,12.22,94.38,16.33,0.08,28.89
306.00,37.00,20.68,148.00,18.94,0.09,31.33
306.00,61.00,28.20,194.87,20.00,0.12,33.73
306.00,55.00,32.90,247.04,20.38,0.15,35.55
306.00,36.00,36.66,277.30,21.29,0.16,36.48
306.00,66.00,39.48,322.80,22.32,0.19,38.71
306.00,58.00,39.48,316.98,22.00,0.19,38.52
306.00,57.00,55.45,434.10,24.37,0.25,39.60
306.00,25.00,56.39,443.67,24.21,0.26,40.29
306.00,73.00,1.88,7.52,8.00,0.05,21.20
306.00,87.00,1.88,7.52,8.00,0.05,21.20
306.00,76.00,1.88,7.52,8.00,0.05,21.20
306.00,80.00,1.88,7.52,8.00,0.05,21.20
306.00,77.00,1.88,7.52,8.00,0.05,21.20
306.00,81.00,1.88,7.52,8.00,0.05,21.20
306.00,84.00,1.88,7.52,8.00,0.05,21.20
306.00,83.00,1.88,7.52,8.00,0.05,21.20
306.00,78.00,1.88,7.52,8.00,0.05,21.20
306.00,82.00,1.88,16.45,13.00,0.04,24.33
306.00,79.00,1.88,7.52,8.00,0.05,21.20
306.00,75.00,1.88,7.52,8.00,0.05,21.20
306.00,74.00,16.92,119.16,18.00,0.08,30.36
306.00,72.00,26.32,190.84,19.81,0.11,33.16
306.00,85.00,32.90,256.24,20.52,0.14,35.47
306.00,71.00,28.20,214.54,20.17,0.12,34.17
306.00,95.00,1.88,7.52,8.00,0.05,21.20
306.00,94.00,1.88,7.52,8.00,0.05,21.20
306.00,89.00,1.88,7.52,8.00,0.05,21.20
306.00,91.00,1.88,7.52,8.00,0.05,21.20
306.00,93.00,1.88,7.52,8.00,0.05,21.20
306.00,98.00,1.88,7.52,8.00,0.05,21.20
306.00,90.00,1.88,7.52,8.00,0.05,21.20
306.00,88.00,1.88,7.52,8.00,0.05,21.20
306.00,92.00,1.88,7.52,8.00,0.05,21.20
306.00,97.00,1.88,7.52,8.00,0.05,21.20
306.00,96.00,10.34,73.12,15.00,0.07,27.20
306.00,86.00,26.32,191.11,19.90,0.11,33.26
306.00,99.00,33.84,251.02,20.85,0.14,35.56
