# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
322.00,86.00,17.86,127.76,18.40,0.08,30.73
322.00,83.00,31.96,229.80,20.92,0.12,34.82
322.00,84.00,32.90,246.83,20.31,0.15,35.31
322.00,80.00,44.17,340.38,22.69,0.20,39.90
322.00,91.00,1.88,7.52,8.00,0.05,21.20
322.00,98.00,1.88,7.52,8.00,0.05,21.20
322.00,93.00,1.88,7.52,8.00,0.05,21.20
322.00,95.00,1.88,7.52,8.00,0.05,21.20
322.00,99.00,1.88,7.52,8.00,0.05,21.20
322.00,97.00,1.88,7.52,8.00,0.05,21.20
322.00,94.00,1.88,16.45,13.00,0.04,24.33
322.00,96.00,33.84,255.07,21.23,0.14,36.07
322.00,82.00,41.35,323.23,21.56,0.19,38.19
322.00,75.00,57.33,467.99,24.20,0.28,40.78
