# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,34.00,1.88,7.52,8.00,0.05,21.20
19.00,54.00,4.70,33.52,20.67,0.02,31.73
19.00,48.00,4.70,32.90,17.00,0.03,28.24
19.00,30.00,12.22,90.42,18.40,0.06,38.06
19.00,38.00,10.34,71.90,18.50,0.06,38.54
19.00,46.00,31.96,238.86,23.09,0.12,36.81
19.00,64.00,1.88,7.52,8.00,0.05,21.20
19.00,65.00,13.16,100.38,20.20,0.09,33.17
19.00,67.00,30.08,231.03,22.57,0.13,36.91
19.00,66.00,47.93,373.98,26.00,0.21,42.99
19.00,83.00,1.88,7.52,8.00,0.05,21.20
19.00,91.00,1.88,7.52,8.00,0.05,21.20
19.00,70.00,1.88,7.52,8.00,0.05,21.20
19.00,89.00,1.88,7.52,8.00,0.05,21.20
19.00,75.00,1.88,7.52,8.00,0.05,21.20
19.00,88.00,1.88,7.52,8.00,0.05,21.20
19.00,77.00,1.88,7.52,8.00,0.05,21.20
19.00,69.00,1.88,7.52,8.00,0.05,21.20
19.00,85.00,1.88,7.52,8.00,0.05,21.20
19.00,80.00,1.88,7.52,8.00,0.05,21.20
19.00,74.00,1.88,7.52,8.00,0.05,21.20
19.00,81.00,1.88,7.52,8.00,0.05,21.20
19.00,84.00,1.88,7.52,8.00,0.05,21.20
19.00,87.00,1.88,7.52,8.00,0.05,21.20
19.00,68.00,1.88,7.52,8.00,0.05,21.20
19.00,90.00,1.88,7.52,8.00,0.05,21.20
19.00,76.00,1.88,7.52,8.00,0.05,21.20
19.00,86.00,1.88,7.52,8.00,0.05,21.20
19.00,73.00,1.88,7.52,8.00,0.05,21.20
19.00,79.00,1.88,7.52,8.00,0.05,21.20
19.00,82.00,4.70,32.90,17.00,0.03,28.24
19.00,78.00,16.92,134.67,19.86,0.08,32.40
19.00,71.00,11.28,90.04,18.00,0.07,30.10
19.00,72.00,40.41,305.14,24.54,0.15,39.16
19.00,96.00,1.88,7.52,8.00,0.05,21.20
19.00,97.00,1.88,7.52,8.00,0.05,21.20
19.00,92.00,1.88,7.52,8.00,0.05,21.20
19.00,98.00,1.88,7.52,8.00,0.05,21.20
19.00,95.00,1.88,7.52,8.00,0.05,21.20
19.00,94.00,1.88,7.52,8.00,0.05,21.20
19.00,99.00,1.88,7.52,8.00,0.05,21.20
19.00,93.00,1.88,7.52,8.00,0.05,21.20
