# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
105.00,68.00,1.88,7.52,8.00,0.05,21.20
105.00,71.00,1.88,7.52,8.00,0.05,21.20
105.00,69.00,1.88,7.52,8.00,0.05,21.20
105.00,72.00,1.88,7.52,8.00,0.05,21.20
105.00,67.00,1.88,7.52,8.00,0.05,21.20
105.00,70.00,1.88,7.52,8.00,0.05,21.20
105.00,76.00,1.88,7.52,8.00,0.05,21.20
105.00,74.00,1.88,7.52,8.00,0.05,21.20
105.00,65.00,2.82,22.56,14.00,0.04,25.37
105.00,97.00,1.88,7.52,8.00,0.05,21.20
105.00,85.00,1.88,7.52,8.00,0.05,21.20
105.00,90.00,1.88,7.52,8.00,0.05,21.20
105.00,77.00,1.88,7.52,8.00,0.05,21.20
105.00,91.00,2.82,22.87,14.67,0.04,26.14
105.00,79.00,1.88,16.45,13.00,0.04,24.33
105.00,80.00,10.34,73.12,15.00,0.07,27.20
105.00,78.00,10.34,73.12,15.00,0.07,27.20
105.00,75.00,28.20,192.90,19.71,0.12,33.53
105.00,87.00,28.20,192.99,20.00,0.11,33.32
105.00,84.00,32.90,225.78,21.13,0.13,35.24
105.00,73.00,31.02,231.42,21.48,0.12,35.35
105.00,83.00,36.66,284.31,21.86,0.17,37.48
105.00,93.00,1.88,7.52,8.00,0.05,21.20
105.00,88.00,1.88,7.52,8.00,0.05,21.20
105.00,94.00,1.88,7.52,8.00,0.05,21.20
105.00,89.00,1.88,7.52,8.00,0.05,21.20
105.00,98.00,4.70,36.66,14.80,0.04,26.20
105.00,82.00,12.22,92.26,16.00,0.07,28.19
105.00,95.00,16.92,117.55,18.00,0.08,30.08
105.00,86.00,16.92,117.55,18.00,0.08,30.08
105.00,92.00,27.26,200.73,20.48,0.12,34.68
105.00,81.00,20.68,161.40,19.56,0.10,32.66
105.00,99.00,32.90,242.06,21.75,0.13,36.05
105.00,96.00,37.60,288.21,22.00,0.16,37.41
