# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,65.00,1.88,7.52,8.00,0.05,21.20
54.00,66.00,1.88,7.52,8.00,0.05,21.20
54.00,67.00,1.88,7.52,8.00,0.05,21.20
54.00,87.00,1.88,7.52,8.00,0.05,21.20
54.00,80.00,1.88,7.52,8.00,0.05,21.20
54.00,84.00,3.76,25.38,14.67,0.04,25.97
54.00,64.00,1.88,16.45,13.00,0.04,24.33
54.00,71.00,15.04,106.86,17.38,0.08,29.72
54.00,72.00,35.72,288.33,23.23,0.15,38.02
54.00,73.00,37.60,331.56,23.53,0.19,39.91
54.00,99.00,1.88,7.52,8.00,0.05,21.20
54.00,89.00,1.88,7.52,8.00,0.05,21.20
54.00,92.00,1.88,7.52,8.00,0.05,21.20
54.00,94.00,1.88,7.52,8.00,0.05,21.20
54.00,98.00,1.88,7.52,8.00,0.05,21.20
54.00,93.00,1.88,7.52,8.00,0.05,21.20
54.00,90.00,1.88,7.52,8.00,0.05,21.20
54.00,75.00,1.88,7.52,8.00,0.05,21.20
54.00,74.00,1.88,7.52,8.00,0.05,21.20
54.00,97.00,1.88,7.52,8.00,0.05,21.20
54.00,95.00,1.88,7.52,8.00,0.05,21.20
54.00,96.00,11.28,85.91,17.80,0.08,30.42
54.00,88.00,16.92,127.82,18.86,0.08,30.93
54.00,91.00,31.96,246.29,21.83,0.13,36.34
