# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
407.00,48.00,31.96,237.65,19.54,0.14,34.37
407.00,75.00,1.88,7.52,8.00,0.05,21.20
407.00,70.00,1.88,7.52,8.00,0.05,21.20
407.00,72.00,1.88,7.52,8.00,0.05,21.20
407.00,69.00,1.88,7.52,8.00,0.05,21.20
407.00,74.00,1.88,7.52,8.00,0.05,21.20
407.00,66.00,1.88,7.52,8.00,0.05,21.20
407.00,60.00,1.88,7.52,8.00,0.05,21.20
407.00,76.00,1.88,7.52,8.00,0.05,21.20
407.00,65.00,1.88,7.52,8.00,0.05,21.20
407.00,73.00,2.82,22.56,14.00,0.04,25.37
407.00,58.00,1.88,7.52,8.00,0.05,21.20
407.00,59.00,1.88,7.52,8.00,0.05,21.20
407.00,56.00,1.88,7.52,8.00,0.05,21.20
407.00,64.00,10.34,73.12,15.00,0.07,27.20
407.00,71.00,27.26,196.48,19.18,0.12,32.95
407.00,67.00,17.86,126.07,17.87,0.08,30.01
407.00,68.00,31.96,243.86,20.46,0.14,35.44
407.00,81.00,1.88,7.52,8.00,0.05,21.20
407.00,88.00,1.88,7.52,8.00,0.05,21.20
407.00,89.00,1.88,7.52,8.00,0.05,21.20
407.00,86.00,1.88,7.52,8.00,0.05,21.20
407.00,80.00,1.88,7.52,8.00,0.05,21.20
407.00,78.00,1.88,7.52,8.00,0.05,21.20
407.00,85.00,1.88,7.52,8.00,0.05,21.20
407.00,87.00,1.88,7.52,8.00,0.05,21.20
407.00,84.00,21.62,175.11,19.89,0.11,33.92
407.00,83.00,28.20,205.18,19.30,0.12,33.04
407.00,82.00,26.32,185.38,19.05,0.11,32.41
407.00,77.00,35.72,288.67,20.60,0.16,36.18
407.00,93.00,1.88,7.52,8.00,0.05,21.20
407.00,96.00,1.88,7.52,8.00,0.05,21.20
407.00,97.00,1.88,7.52,8.00,0.05,21.20
407.00,55.00,68.61,504.61,24.05,0.33,40.82
407.00,54.00,65.79,503.88,24.18,0.31,41.02
407.00,92.00,22.21,179.12,20.32,0.11,34.17
407.00,91.00,32.90,250.32,19.85,0.15,34.89
407.00,94.00,32.90,247.78,19.63,0.15,34.63
407.00,95.00,35.72,285.32,20.40,0.16,36.00
407.00,90.00,39.47,322.17,21.50,0.19,38.31
407.00,79.00,54.51,427.33,23.28,0.27,39.61
407.00,98.00,1.88,7.52,8.00,0.05,21.20
407.00,99.00,50.75,399.60,22.53,0.25,38.06
