# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,95.00,1.88,7.52,8.00,0.05,21.20
94.00,87.00,1.88,7.52,8.00,0.05,21.20
94.00,86.00,1.88,7.52,8.00,0.05,21.20
94.00,93.00,1.88,7.52,8.00,0.05,21.20
94.00,83.00,1.88,7.52,8.00,0.05,21.20
94.00,90.00,1.88,7.52,8.00,0.05,21.20
94.00,94.00,12.22,92.26,16.00,0.07,28.19
94.00,89.00,15.04,103.97,17.08,0.07,29.04
94.00,91.00,17.86,132.40,18.80,0.09,31.85
94.00,92.00,20.68,148.00,18.94,0.09,31.33
94.00,74.00,37.60,309.82,22.13,0.18,38.46
94.00,99.00,1.88,7.52,8.00,0.05,21.20
94.00,98.00,1.88,7.52,8.00,0.05,21.20
94.00,97.00,16.92,117.55,18.00,0.08,30.08
