# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,36.00,31.96,235.65,20.64,0.13,35.12
196.00,70.00,1.88,7.52,8.00,0.05,21.20
196.00,67.00,1.88,7.52,8.00,0.05,21.20
196.00,64.00,1.88,7.52,8.00,0.05,21.20
196.00,48.00,1.88,7.52,8.00,0.05,21.20
196.00,68.00,1.88,7.52,8.00,0.05,21.20
196.00,55.00,1.88,7.52,8.00,0.05,21.20
196.00,60.00,1.88,7.52,8.00,0.05,21.20
196.00,59.00,1.88,7.52,8.00,0.05,21.20
196.00,62.00,1.88,7.52,8.00,0.05,21.20
196.00,54.00,1.88,7.52,8.00,0.05,21.20
196.00,63.00,1.88,7.52,8.00,0.05,21.20
196.00,58.00,1.88,7.52,8.00,0.05,21.20
196.00,45.00,2.82,23.18,15.33,0.04,26.81
196.00,65.00,24.44,175.31,19.79,0.10,32.31
196.00,66.00,24.44,175.31,19.79,0.10,32.31
196.00,61.00,32.90,227.80,20.83,0.13,34.82
196.00,29.00,60.15,483.10,24.98,0.30,41.70
196.00,31.00,32.90,247.98,20.69,0.14,35.55
196.00,85.00,1.88,7.52,8.00,0.05,21.20
196.00,72.00,1.88,7.52,8.00,0.05,21.20
196.00,73.00,1.88,7.52,8.00,0.05,21.20
196.00,84.00,1.88,7.52,8.00,0.05,21.20
196.00,79.00,1.88,7.52,8.00,0.05,21.20
196.00,90.00,1.88,7.52,8.00,0.05,21.20
196.00,82.00,1.88,7.52,8.00,0.05,21.20
196.00,76.00,1.88,16.45,13.00,0.04,24.33
196.00,91.00,1.88,7.52,8.00,0.05,21.20
196.00,81.00,1.88,7.52,8.00,0.05,21.20
196.00,80.00,1.88,7.52,8.00,0.05,21.20
196.00,75.00,2.82,22.56,14.00,0.04,25.37
196.00,71.00,3.76,24.12,15.33,0.03,26.74
196.00,40.00,46.99,368.60,23.47,0.21,40.59
196.00,78.00,18.80,139.22,18.75,0.09,31.66
196.00,69.00,28.20,192.99,20.00,0.11,33.32
196.00,77.00,17.86,128.76,18.40,0.08,30.37
196.00,56.00,36.66,288.25,21.59,0.17,37.28
196.00,57.00,41.35,315.68,22.19,0.18,38.11
196.00,89.00,1.88,7.52,8.00,0.05,21.20
196.00,99.00,1.88,7.52,8.00,0.05,21.20
196.00,97.00,1.88,7.52,8.00,0.05,21.20
196.00,96.00,1.88,7.52,8.00,0.05,21.20
196.00,86.00,1.88,7.52,8.00,0.05,21.20
196.00,94.00,1.88,7.52,8.00,0.05,21.20
196.00,95.00,1.88,7.52,8.00,0.05,21.20
196.00,93.00,1.88,16.45,13.00,0.04,24.33
196.00,87.00,1.88,7.52,8.00,0.05,21.20
196.00,88.00,1.88,7.52,8.00,0.05,21.20
196.00,74.00,30.08,214.91,20.61,0.12,34.39
196.00,92.00,10.34,73.12,15.00,0.07,27.20
196.00,98.00,23.50,176.40,20.00,0.11,33.63
196.00,83.00,36.66,273.07,21.07,0.17,36.67
