# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
311.00,67.00,1.88,7.52,8.00,0.05,21.20
311.00,66.00,1.88,7.52,8.00,0.05,21.20
311.00,68.00,1.88,7.52,8.00,0.05,21.20
311.00,63.00,1.88,7.52,8.00,0.05,21.20
311.00,47.00,1.88,7.52,8.00,0.05,21.20
311.00,44.00,1.88,7.52,8.00,0.05,21.20
311.00,53.00,1.88,7.52,8.00,0.05,21.20
311.00,74.00,1.88,7.52,8.00,0.05,21.20
311.00,56.00,1.88,7.52,8.00,0.05,21.20
311.00,59.00,1.88,7.52,8.00,0.05,21.20
311.00,57.00,2.82,22.56,14.00,0.04,25.37
311.00,75.00,1.88,7.52,8.00,0.05,21.20
311.00,46.00,1.88,7.52,8.00,0.05,21.20
311.00,42.00,1.88,7.52,8.00,0.05,21.20
311.00,45.00,1.88,7.52,8.00,0.05,21.20
311.00,60.00,1.88,7.52,8.00,0.05,21.20
311.00,70.00,2.82,22.56,14.00,0.04,25.37
311.00,52.00,1.88,7.52,8.00,0.05,21.20
311.00,72.00,1.88,7.52,8.00,0.05,21.20
311.00,54.00,1.88,7.52,8.00,0.05,21.20
311.00,49.00,1.88,7.52,8.00,0.05,21.20
311.00,55.00,1.88,7.52,8.00,0.05,21.20
311.00,61.00,10.34,75.57,15.80,0.07,27.98
311.00,36.00,15.04,104.11,17.08,0.08,29.31
311.00,62.00,7.52,56.51,14.00,0.07,26.42
311.00,50.00,10.34,73.12,14.80,0.07,26.99
311.00,51.00,19.74,145.74,18.59,0.09,31.45
311.00,71.00,12.22,89.99,15.50,0.07,27.73
311.00,69.00,18.80,138.40,18.62,0.09,31.11
311.00,43.00,25.38,179.80,19.40,0.10,32.45
311.00,48.00,26.32,192.81,20.10,0.11,33.27
311.00,58.00,16.92,119.16,18.00,0.08,30.36
311.00,64.00,31.96,225.38,20.58,0.12,34.21
311.00,65.00,32.90,256.00,20.52,0.14,35.47
311.00,82.00,1.88,7.52,8.00,0.05,21.20
311.00,80.00,1.88,7.52,8.00,0.05,21.20
311.00,84.00,1.88,7.52,8.00,0.05,21.20
311.00,83.00,1.88,7.52,8.00,0.05,21.20
311.00,79.00,1.88,7.52,8.00,0.05,21.20
311.00,81.00,1.88,7.52,8.00,0.05,21.20
311.00,86.00,1.88,7.52,8.00,0.05,21.20
311.00,29.00,37.60,293.08,21.79,0.16,37.01
311.00,85.00,10.34,73.12,15.00,0.07,27.20
311.00,78.00,36.66,282.33,21.50,0.16,36.75
311.00,38.00,39.48,321.62,22.26,0.19,39.05
311.00,91.00,1.88,7.52,8.00,0.05,21.20
311.00,92.00,1.88,7.52,8.00,0.05,21.20
311.00,88.00,1.88,7.52,8.00,0.05,21.20
311.00,90.00,1.88,7.52,8.00,0.05,21.20
311.00,94.00,12.22,92.26,16.00,0.07,28.19
311.00,89.00,18.80,122.52,18.43,0.08,30.44
311.00,87.00,37.60,293.63,21.79,0.17,37.36
311.00,98.00,1.88,7.52,8.00,0.05,21.20
311.00,99.00,1.88,7.52,8.00,0.05,21.20
311.00,96.00,1.88,7.52,8.00,0.05,21.20
311.00,97.00,17.86,128.76,18.40,0.08,30.37
311.00,95.00,20.68,148.00,18.94,0.09,31.33
311.00,93.00,55.45,446.88,24.46,0.27,40.92
