# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,76.00,1.88,7.52,8.00,0.05,21.20
319.00,85.00,1.88,7.52,8.00,0.05,21.20
319.00,98.00,1.88,7.52,8.00,0.05,21.20
319.00,88.00,1.88,7.52,8.00,0.05,21.20
319.00,93.00,1.88,7.52,8.00,0.05,21.20
319.00,94.00,1.88,7.52,8.00,0.05,21.20
319.00,77.00,1.88,7.52,8.00,0.05,21.20
319.00,92.00,1.88,7.52,8.00,0.05,21.20
319.00,95.00,1.88,7.52,8.00,0.05,21.20
319.00,90.00,1.88,7.52,8.00,0.05,21.20
319.00,75.00,1.88,7.52,8.00,0.05,21.20
319.00,87.00,1.88,7.52,8.00,0.05,21.20
319.00,82.00,1.88,7.52,8.00,0.05,21.20
319.00,89.00,1.88,7.52,8.00,0.05,21.20
319.00,83.00,1.88,7.52,8.00,0.05,21.20
319.00,81.00,1.88,7.52,8.00,0.05,21.20
319.00,84.00,2.82,22.56,14.00,0.04,25.37
319.00,78.00,1.88,16.45,13.00,0.04,24.33
319.00,74.00,7.52,56.51,14.00,0.07,26.42
319.00,73.00,10.34,73.12,15.00,0.07,27.20
319.00,80.00,15.04,106.13,17.38,0.08,29.89
319.00,79.00,25.38,179.80,19.40,0.10,32.45
319.00,86.00,31.96,225.02,20.58,0.12,34.26
319.00,72.00,36.66,297.72,21.40,0.17,37.31
319.00,97.00,1.88,7.52,8.00,0.05,21.20
319.00,99.00,1.88,7.52,8.00,0.05,21.20
319.00,39.00,55.45,437.54,24.58,0.27,40.97
319.00,96.00,35.72,283.92,23.15,0.15,38.06
319.00,71.00,51.69,428.61,24.00,0.27,40.41
319.00,91.00,53.57,431.33,24.26,0.24,39.41
