# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,52.00,1.88,7.52,8.00,0.05,21.20
297.00,55.00,1.88,7.52,8.00,0.05,21.20
297.00,53.00,1.88,7.52,8.00,0.05,21.20
297.00,31.00,1.88,16.45,13.00,0.04,24.33
297.00,32.00,1.88,7.52,8.00,0.05,21.20
297.00,61.00,1.88,7.52,8.00,0.05,21.20
297.00,35.00,7.52,56.51,14.00,0.07,26.42
297.00,49.00,20.68,147.89,18.82,0.09,31.22
297.00,57.00,10.34,73.12,15.00,0.07,27.20
297.00,41.00,23.50,181.69,20.84,0.10,33.78
297.00,26.00,33.84,260.24,21.69,0.14,36.37
297.00,42.00,25.38,179.85,19.50,0.10,32.55
297.00,30.00,26.32,192.09,19.81,0.11,33.01
297.00,64.00,1.88,7.52,8.00,0.05,21.20
297.00,65.00,1.88,7.52,8.00,0.05,21.20
297.00,68.00,1.88,7.52,8.00,0.05,21.20
297.00,66.00,1.88,7.52,8.00,0.05,21.20
297.00,70.00,1.88,16.45,13.00,0.04,24.33
297.00,43.00,32.90,248.63,20.69,0.15,35.80
297.00,67.00,17.86,127.95,18.40,0.08,30.73
297.00,58.00,25.38,179.85,19.50,0.10,32.55
297.00,59.00,42.29,337.24,22.50,0.20,39.88
297.00,36.00,36.66,280.08,21.50,0.17,37.16
297.00,9.00,55.45,431.16,24.05,0.27,40.46
297.00,62.00,28.20,214.54,20.17,0.12,34.17
297.00,84.00,1.88,7.52,8.00,0.05,21.20
297.00,76.00,1.88,7.52,8.00,0.05,21.20
297.00,80.00,1.88,7.52,8.00,0.05,21.20
297.00,78.00,1.88,7.52,8.00,0.05,21.20
297.00,71.00,1.88,7.52,8.00,0.05,21.20
297.00,47.00,44.17,336.36,22.56,0.21,39.99
297.00,74.00,2.82,22.56,14.00,0.04,25.37
297.00,72.00,12.22,92.26,16.00,0.07,28.19
297.00,79.00,22.56,164.68,18.74,0.11,32.23
297.00,77.00,12.22,92.26,16.00,0.07,28.19
297.00,45.00,55.45,438.08,24.21,0.26,40.46
297.00,92.00,1.88,7.52,8.00,0.05,21.20
297.00,85.00,1.88,7.52,8.00,0.05,21.20
297.00,86.00,1.88,7.52,8.00,0.05,21.20
297.00,87.00,1.88,7.52,8.00,0.05,21.20
297.00,94.00,1.88,7.52,8.00,0.05,21.20
297.00,95.00,1.88,7.52,8.00,0.05,21.20
297.00,83.00,1.88,7.52,8.00,0.05,21.20
297.00,88.00,1.88,7.52,8.00,0.05,21.20
297.00,98.00,1.88,7.52,8.00,0.05,21.20
297.00,82.00,1.88,7.52,8.00,0.05,21.20
297.00,99.00,1.88,7.52,8.00,0.05,21.20
297.00,81.00,1.88,7.52,8.00,0.05,21.20
297.00,75.00,28.20,214.54,20.17,0.12,34.17
297.00,93.00,7.52,56.51,14.00,0.07,26.42
297.00,69.00,35.72,279.58,22.85,0.15,37.91
297.00,73.00,36.66,291.10,21.52,0.17,37.16
297.00,96.00,26.32,189.27,19.62,0.11,33.04
297.00,91.00,1.88,7.52,8.00,0.05,21.20
297.00,97.00,17.86,128.83,18.53,0.08,30.51
297.00,89.00,21.62,175.66,20.00,0.12,34.38
297.00,90.00,26.32,193.17,20.00,0.10,33.08
