# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
78.00,49.00,21.27,178.13,19.89,0.12,34.33
78.00,29.00,32.90,242.06,21.75,0.13,36.05
78.00,67.00,1.88,7.52,8.00,0.05,21.20
78.00,73.00,1.88,7.52,8.00,0.05,21.20
78.00,68.00,1.88,7.52,8.00,0.05,21.20
78.00,60.00,1.88,7.52,8.00,0.05,21.20
78.00,76.00,1.88,7.52,8.00,0.05,21.20
78.00,72.00,1.88,7.52,8.00,0.05,21.20
78.00,63.00,1.88,7.52,8.00,0.05,21.20
78.00,65.00,1.88,7.52,8.00,0.05,21.20
78.00,74.00,1.88,7.52,8.00,0.05,21.20
78.00,52.00,1.88,7.52,8.00,0.05,21.20
78.00,59.00,1.88,7.52,8.00,0.05,21.20
78.00,45.00,10.34,74.72,15.40,0.07,27.96
78.00,62.00,17.86,128.01,18.67,0.08,30.96
78.00,66.00,24.44,170.81,19.26,0.12,33.28
78.00,57.00,28.20,192.99,19.81,0.12,33.62
78.00,64.00,31.96,246.29,21.83,0.13,36.34
78.00,61.00,31.02,239.90,21.42,0.15,36.62
78.00,91.00,1.88,7.52,8.00,0.05,21.20
78.00,77.00,1.88,7.52,8.00,0.05,21.20
78.00,82.00,1.88,7.52,8.00,0.05,21.20
78.00,90.00,1.88,7.52,8.00,0.05,21.20
78.00,80.00,1.88,7.52,8.00,0.05,21.20
78.00,81.00,1.88,7.52,8.00,0.05,21.20
78.00,88.00,1.88,7.52,8.00,0.05,21.20
78.00,93.00,1.88,7.52,8.00,0.05,21.20
78.00,70.00,1.88,7.52,8.00,0.05,21.20
78.00,83.00,1.88,7.52,8.00,0.05,21.20
78.00,71.00,1.88,7.52,8.00,0.05,21.20
78.00,84.00,1.88,7.52,8.00,0.05,21.20
78.00,75.00,1.88,7.52,8.00,0.05,21.20
78.00,85.00,1.88,7.52,8.00,0.05,21.20
78.00,79.00,1.88,16.45,13.00,0.04,24.33
78.00,78.00,4.70,37.03,15.20,0.04,26.58
78.00,86.00,18.80,138.51,18.75,0.09,31.23
78.00,89.00,22.56,180.41,20.21,0.11,34.31
78.00,87.00,34.78,232.07,21.74,0.13,35.68
78.00,69.00,31.96,245.94,21.75,0.13,36.26
78.00,98.00,1.88,7.52,8.00,0.05,21.20
78.00,99.00,1.88,7.52,8.00,0.05,21.20
78.00,92.00,4.70,36.66,14.80,0.04,26.20
78.00,96.00,12.22,92.26,16.00,0.07,28.19
78.00,97.00,18.80,139.63,18.88,0.09,31.44
78.00,95.00,24.44,168.09,18.84,0.12,33.42
78.00,94.00,37.60,325.70,23.20,0.18,39.46
