# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,23.00,61.09,470.83,24.63,0.30,41.38
201.00,84.00,1.88,7.52,8.00,0.05,21.20
201.00,87.00,1.88,7.52,8.00,0.05,21.20
201.00,82.00,1.88,7.52,8.00,0.05,21.20
201.00,81.00,1.88,7.52,8.00,0.05,21.20
201.00,61.00,1.88,7.52,8.00,0.05,21.20
201.00,76.00,1.88,7.52,8.00,0.05,21.20
201.00,86.00,1.88,7.52,8.00,0.05,21.20
201.00,80.00,1.88,7.52,8.00,0.05,21.20
201.00,58.00,1.88,7.52,8.00,0.05,21.20
201.00,47.00,1.88,7.52,8.00,0.05,21.20
201.00,48.00,1.88,7.52,8.00,0.05,21.20
201.00,54.00,1.88,7.52,8.00,0.05,21.20
201.00,41.00,1.88,7.52,8.00,0.05,21.20
201.00,62.00,1.88,7.52,8.00,0.05,21.20
201.00,45.00,1.88,7.52,8.00,0.05,21.20
201.00,60.00,1.88,7.52,8.00,0.05,21.20
201.00,59.00,1.88,7.52,8.00,0.05,21.20
201.00,49.00,1.88,7.52,8.00,0.05,21.20
201.00,51.00,1.88,7.52,8.00,0.05,21.20
201.00,79.00,1.88,7.52,8.00,0.05,21.20
201.00,78.00,3.76,23.81,14.67,0.03,25.95
201.00,50.00,18.80,139.04,18.88,0.08,31.12
201.00,88.00,10.34,73.12,15.00,0.07,27.20
201.00,66.00,14.10,105.97,18.17,0.08,30.96
201.00,83.00,28.20,192.99,20.00,0.11,33.32
201.00,85.00,24.44,178.58,19.89,0.12,34.17
201.00,77.00,30.08,214.91,20.61,0.12,34.39
201.00,57.00,32.90,256.59,21.23,0.14,36.04
201.00,99.00,1.88,7.52,8.00,0.05,21.20
201.00,90.00,1.88,7.52,8.00,0.05,21.20
201.00,96.00,1.88,7.52,8.00,0.05,21.20
201.00,95.00,1.88,7.52,8.00,0.05,21.20
201.00,98.00,1.88,7.52,8.00,0.05,21.20
201.00,91.00,1.88,7.52,8.00,0.05,21.20
201.00,93.00,1.88,7.52,8.00,0.05,21.20
201.00,89.00,1.88,7.52,8.00,0.05,21.20
201.00,94.00,2.82,22.87,14.67,0.04,26.14
201.00,97.00,1.88,16.45,13.00,0.04,24.33
201.00,92.00,30.08,214.91,20.61,0.12,34.39
