# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
57.00,75.00,1.88,7.52,8.00,0.05,21.20
57.00,74.00,1.88,7.52,8.00,0.05,21.20
57.00,64.00,1.88,7.52,8.00,0.05,21.20
57.00,73.00,1.88,7.52,8.00,0.05,21.20
57.00,66.00,1.88,7.52,8.00,0.05,21.20
57.00,67.00,1.88,7.52,8.00,0.05,21.20
57.00,76.00,10.34,73.12,15.00,0.07,27.20
57.00,69.00,27.26,204.67,20.86,0.12,34.91
57.00,71.00,31.96,246.29,21.83,0.13,36.34
57.00,85.00,1.88,7.52,8.00,0.05,21.20
57.00,82.00,1.88,7.52,8.00,0.05,21.20
57.00,83.00,1.88,7.52,8.00,0.05,21.20
57.00,84.00,1.88,7.52,8.00,0.05,21.20
57.00,92.00,1.88,7.52,8.00,0.05,21.20
57.00,88.00,1.88,7.52,8.00,0.05,21.20
57.00,79.00,1.88,7.52,8.00,0.05,21.20
57.00,93.00,1.88,7.52,8.00,0.05,21.20
57.00,89.00,1.88,7.52,8.00,0.05,21.20
57.00,80.00,1.88,7.52,8.00,0.05,21.20
57.00,90.00,1.88,7.52,8.00,0.05,21.20
57.00,86.00,1.88,7.52,8.00,0.05,21.20
57.00,91.00,1.88,7.52,8.00,0.05,21.20
57.00,77.00,15.98,118.89,18.00,0.09,31.04
57.00,87.00,20.68,160.51,19.44,0.09,32.23
57.00,81.00,25.38,200.24,21.40,0.10,34.42
57.00,97.00,1.88,7.52,8.00,0.05,21.20
57.00,98.00,1.88,7.52,8.00,0.05,21.20
57.00,99.00,12.22,91.80,16.00,0.07,28.40
57.00,95.00,17.86,129.95,18.67,0.09,31.45
57.00,96.00,17.86,136.16,19.20,0.08,31.40
57.00,94.00,31.02,234.64,21.22,0.13,35.53
