# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,84.00,2.82,22.56,14.00,0.04,25.37
250.00,83.00,10.34,73.12,15.00,0.07,27.20
250.00,89.00,17.86,128.76,18.40,0.08,30.37
250.00,81.00,15.98,118.56,17.86,0.09,30.56
250.00,96.00,21.62,177.79,20.00,0.11,33.82
250.00,78.00,24.44,175.31,19.79,0.10,32.31
250.00,77.00,31.02,227.92,20.75,0.13,35.04
250.00,91.00,21.62,173.04,19.68,0.11,33.38
250.00,87.00,31.02,229.41,20.67,0.14,35.49
250.00,95.00,1.88,7.52,8.00,0.05,21.20
250.00,92.00,1.88,7.52,8.00,0.05,21.20
250.00,94.00,34.78,266.86,21.26,0.15,36.41
250.00,98.00,42.29,336.98,22.44,0.20,39.49
