# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
63.00,61.00,1.88,7.52,8.00,0.05,21.20
63.00,49.00,1.88,7.52,8.00,0.05,21.20
63.00,56.00,1.88,16.45,13.00,0.04,24.33
63.00,58.00,1.88,7.52,8.00,0.05,21.20
63.00,50.00,1.88,7.52,8.00,0.05,21.20
63.00,60.00,1.88,7.52,8.00,0.05,21.20
63.00,38.00,1.88,7.52,8.00,0.05,21.20
63.00,62.00,1.88,7.52,8.00,0.05,21.20
63.00,63.00,2.82,22.87,14.67,0.04,26.14
63.00,41.00,9.40,77.16,16.00,0.08,29.39
63.00,59.00,12.22,91.95,16.17,0.08,28.72
63.00,31.00,27.26,192.21,20.50,0.11,33.72
63.00,76.00,1.88,7.52,8.00,0.05,21.20
63.00,79.00,1.88,7.52,8.00,0.05,21.20
63.00,77.00,1.88,7.52,8.00,0.05,21.20
63.00,70.00,1.88,7.52,8.00,0.05,21.20
63.00,80.00,1.88,7.52,8.00,0.05,21.20
63.00,42.00,43.23,349.86,25.31,0.21,42.90
63.00,72.00,1.88,7.52,8.00,0.05,21.20
63.00,75.00,1.88,7.52,8.00,0.05,21.20
63.00,74.00,1.88,7.52,8.00,0.05,21.20
63.00,78.00,10.34,74.91,15.40,0.07,27.87
63.00,73.00,17.86,132.08,18.80,0.09,31.26
63.00,68.00,33.84,256.78,22.08,0.14,36.89
63.00,66.00,20.68,160.51,19.44,0.09,32.23
63.00,87.00,1.88,7.52,8.00,0.05,21.20
63.00,97.00,1.88,7.52,8.00,0.05,21.20
63.00,94.00,1.88,7.52,8.00,0.05,21.20
63.00,82.00,1.88,7.52,8.00,0.05,21.20
63.00,85.00,1.88,7.52,8.00,0.05,21.20
63.00,86.00,1.88,7.52,8.00,0.05,21.20
63.00,83.00,1.88,7.52,8.00,0.05,21.20
63.00,81.00,1.88,7.52,8.00,0.05,21.20
63.00,88.00,2.82,22.56,14.00,0.04,25.37
63.00,99.00,10.34,74.91,15.60,0.07,28.02
63.00,84.00,11.28,76.41,16.00,0.07,28.48
63.00,95.00,27.26,204.67,20.86,0.12,34.91
63.00,93.00,31.96,258.35,22.40,0.15,37.45
63.00,96.00,1.88,7.52,8.00,0.05,21.20
63.00,98.00,1.88,7.52,8.00,0.05,21.20
63.00,89.00,1.88,7.52,8.00,0.05,21.20
63.00,90.00,1.88,7.52,8.00,0.05,21.20
63.00,91.00,15.04,107.15,17.38,0.08,29.72
63.00,92.00,33.84,284.05,22.52,0.16,38.07
