# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
92.00,72.00,1.88,7.52,8.00,0.05,21.20
92.00,84.00,1.88,7.52,8.00,0.05,21.20
92.00,83.00,1.88,7.52,8.00,0.05,21.20
92.00,82.00,1.88,7.52,8.00,0.05,21.20
92.00,92.00,1.88,7.52,8.00,0.05,21.20
92.00,89.00,1.88,7.52,8.00,0.05,21.20
92.00,74.00,1.88,7.52,8.00,0.05,21.20
92.00,87.00,1.88,7.52,8.00,0.05,21.20
92.00,68.00,11.28,82.43,17.00,0.06,29.09
92.00,88.00,10.34,73.12,15.00,0.07,27.20
92.00,81.00,20.68,159.00,19.22,0.11,33.10
92.00,85.00,39.48,308.31,22.97,0.18,39.22
92.00,98.00,1.88,7.52,8.00,0.05,21.20
92.00,99.00,1.88,7.52,8.00,0.05,21.20
92.00,97.00,1.88,7.52,8.00,0.05,21.20
92.00,94.00,15.04,103.97,17.08,0.07,29.04
92.00,96.00,42.61,343.56,24.40,0.20,41.15
