# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
335.00,83.00,1.88,7.52,8.00,0.05,21.20
335.00,80.00,1.88,7.52,8.00,0.05,21.20
335.00,74.00,1.88,7.52,8.00,0.05,21.20
335.00,85.00,1.88,7.52,8.00,0.05,21.20
335.00,95.00,1.88,7.52,8.00,0.05,21.20
335.00,90.00,1.88,7.52,8.00,0.05,21.20
335.00,76.00,1.88,7.52,8.00,0.05,21.20
335.00,89.00,1.88,7.52,8.00,0.05,21.20
335.00,84.00,1.88,7.52,8.00,0.05,21.20
335.00,96.00,1.88,7.52,8.00,0.05,21.20
335.00,94.00,1.88,7.52,8.00,0.05,21.20
335.00,77.00,1.88,7.52,8.00,0.05,21.20
335.00,92.00,1.88,7.52,8.00,0.05,21.20
335.00,64.00,37.60,297.79,21.27,0.17,37.13
335.00,88.00,7.52,56.51,14.00,0.07,26.42
335.00,79.00,15.04,104.11,17.08,0.08,29.31
335.00,87.00,12.22,92.26,16.00,0.07,28.19
335.00,73.00,12.22,91.80,16.00,0.07,28.40
335.00,58.00,31.96,227.84,20.67,0.13,35.00
335.00,97.00,38.54,289.97,21.45,0.17,37.09
335.00,56.00,32.90,256.24,20.52,0.14,35.47
335.00,98.00,1.88,7.52,8.00,0.05,21.20
335.00,81.00,55.45,432.67,24.37,0.24,39.30
335.00,99.00,59.21,466.25,24.24,0.29,40.95
