# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,32.00,1.88,7.52,8.00,0.05,21.20
37.00,52.00,1.88,7.52,8.00,0.05,21.20
37.00,24.00,1.88,7.52,8.00,0.05,21.20
37.00,54.00,1.88,7.52,8.00,0.05,21.20
37.00,57.00,1.88,7.52,8.00,0.05,21.20
37.00,60.00,1.88,7.52,8.00,0.05,21.20
37.00,30.00,1.88,7.52,8.00,0.05,21.20
37.00,55.00,11.00,87.69,18.20,0.07,30.49
37.00,56.00,14.10,109.46,18.15,0.07,30.04
37.00,53.00,24.44,188.82,20.53,0.13,35.48
37.00,41.00,41.35,314.86,24.67,0.17,40.08
37.00,50.00,36.66,279.67,23.76,0.14,38.43
37.00,45.00,37.60,279.03,23.28,0.15,38.20
37.00,64.00,1.88,7.52,8.00,0.05,21.20
37.00,72.00,1.88,7.52,8.00,0.05,21.20
37.00,66.00,1.88,7.52,8.00,0.05,21.20
37.00,65.00,1.88,7.52,8.00,0.05,21.20
37.00,69.00,1.88,7.52,8.00,0.05,21.20
37.00,68.00,1.88,7.52,8.00,0.05,21.20
37.00,67.00,11.28,96.43,19.80,0.08,32.74
37.00,83.00,1.88,7.52,8.00,0.05,21.20
37.00,71.00,1.88,7.52,8.00,0.05,21.20
37.00,90.00,1.88,7.52,8.00,0.05,21.20
37.00,85.00,1.88,7.52,8.00,0.05,21.20
37.00,74.00,1.88,7.52,8.00,0.05,21.20
37.00,84.00,1.88,7.52,8.00,0.05,21.20
37.00,87.00,1.88,7.52,8.00,0.05,21.20
37.00,78.00,1.88,7.52,8.00,0.05,21.20
37.00,81.00,1.88,7.52,8.00,0.05,21.20
37.00,79.00,1.88,7.52,8.00,0.05,21.20
37.00,73.00,1.88,7.52,8.00,0.05,21.20
37.00,70.00,1.88,7.52,8.00,0.05,21.20
37.00,77.00,1.88,7.52,8.00,0.05,21.20
37.00,82.00,1.88,7.52,8.00,0.05,21.20
37.00,86.00,1.88,7.52,8.00,0.05,21.20
37.00,76.00,1.88,7.52,8.00,0.05,21.20
37.00,80.00,4.70,33.52,19.33,0.03,30.56
37.00,88.00,14.10,108.30,17.69,0.07,29.83
37.00,75.00,12.22,108.48,18.33,0.09,31.72
37.00,89.00,17.86,127.95,18.40,0.08,30.73
37.00,98.00,1.88,7.52,8.00,0.05,21.20
37.00,96.00,1.88,7.52,8.00,0.05,21.20
37.00,99.00,1.88,7.52,8.00,0.05,21.20
37.00,92.00,1.88,7.52,8.00,0.05,21.20
37.00,93.00,1.88,7.52,8.00,0.05,21.20
37.00,97.00,1.88,7.52,8.00,0.05,21.20
37.00,91.00,3.76,25.38,14.67,0.04,25.97
37.00,94.00,4.70,41.35,16.40,0.04,27.79
37.00,95.00,24.44,183.08,20.74,0.10,33.45
