# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,37.00,39.48,321.99,22.26,0.18,38.45
252.00,84.00,1.88,7.52,8.00,0.05,21.20
252.00,81.00,1.88,7.52,8.00,0.05,21.20
252.00,78.00,1.88,7.52,8.00,0.05,21.20
252.00,96.00,1.88,7.52,8.00,0.05,21.20
252.00,83.00,1.88,7.52,8.00,0.05,21.20
252.00,77.00,1.88,7.52,8.00,0.05,21.20
252.00,89.00,1.88,7.52,8.00,0.05,21.20
252.00,93.00,1.88,7.52,8.00,0.05,21.20
252.00,70.00,1.88,7.52,8.00,0.05,21.20
252.00,79.00,1.88,7.52,8.00,0.05,21.20
252.00,74.00,1.88,7.52,8.00,0.05,21.20
252.00,86.00,1.88,7.52,8.00,0.05,21.20
252.00,92.00,1.88,7.52,8.00,0.05,21.20
252.00,87.00,1.88,7.52,8.00,0.05,21.20
252.00,88.00,2.82,22.56,14.00,0.04,25.37
252.00,85.00,1.88,7.52,8.00,0.05,21.20
252.00,80.00,2.82,22.56,14.00,0.04,25.37
252.00,90.00,12.22,92.26,16.00,0.07,28.19
252.00,82.00,17.86,128.76,18.40,0.08,30.37
252.00,61.00,18.80,137.10,19.73,0.09,32.45
252.00,45.00,36.66,280.19,21.43,0.17,37.07
252.00,58.00,32.90,255.39,21.00,0.15,36.08
252.00,99.00,1.88,7.52,8.00,0.05,21.20
252.00,95.00,1.88,7.52,8.00,0.05,21.20
252.00,94.00,1.88,7.52,8.00,0.05,21.20
252.00,98.00,1.88,7.52,8.00,0.05,21.20
252.00,91.00,22.56,166.61,18.95,0.10,32.41
252.00,97.00,29.14,213.07,20.00,0.12,33.92
