# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
142.00,83.00,1.88,7.52,8.00,0.05,21.20
142.00,87.00,1.88,7.52,8.00,0.05,21.20
142.00,89.00,1.88,7.52,8.00,0.05,21.20
142.00,79.00,1.88,7.52,8.00,0.05,21.20
142.00,80.00,1.88,7.52,8.00,0.05,21.20
142.00,92.00,1.88,7.52,8.00,0.05,21.20
142.00,90.00,1.88,7.52,8.00,0.05,21.20
142.00,78.00,1.88,7.52,8.00,0.05,21.20
142.00,81.00,1.88,7.52,8.00,0.05,21.20
142.00,76.00,1.88,7.52,8.00,0.05,21.20
142.00,84.00,1.88,7.52,8.00,0.05,21.20
142.00,74.00,1.88,7.52,8.00,0.05,21.20
142.00,77.00,1.88,7.52,8.00,0.05,21.20
142.00,73.00,1.88,7.52,8.00,0.05,21.20
142.00,82.00,2.82,22.56,14.00,0.04,25.37
142.00,86.00,7.52,56.51,14.00,0.07,26.42
142.00,91.00,15.04,104.11,17.08,0.08,29.31
142.00,88.00,12.22,91.95,16.17,0.08,28.72
142.00,75.00,28.20,195.32,19.90,0.12,33.84
142.00,85.00,36.66,295.28,22.00,0.17,37.88
142.00,95.00,1.88,7.52,8.00,0.05,21.20
142.00,99.00,1.88,7.52,8.00,0.05,21.20
142.00,98.00,1.88,7.52,8.00,0.05,21.20
142.00,93.00,1.88,7.52,8.00,0.05,21.20
142.00,97.00,1.88,7.52,8.00,0.05,21.20
142.00,94.00,1.88,7.52,8.00,0.05,21.20
142.00,96.00,28.20,190.93,19.81,0.11,33.18
