# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
277.00,59.00,1.88,7.52,8.00,0.05,21.20
277.00,58.00,1.88,7.52,8.00,0.05,21.20
277.00,62.00,1.88,7.52,8.00,0.05,21.20
277.00,55.00,1.88,7.52,8.00,0.05,21.20
277.00,46.00,1.88,7.52,8.00,0.05,21.20
277.00,54.00,1.88,7.52,8.00,0.05,21.20
277.00,45.00,12.22,92.58,16.17,0.07,28.27
277.00,49.00,10.34,73.12,15.00,0.07,27.20
277.00,61.00,20.68,147.89,18.82,0.09,31.22
277.00,33.00,23.50,173.19,19.68,0.10,32.48
277.00,30.00,25.38,179.80,19.40,0.10,32.45
277.00,50.00,27.26,194.24,20.00,0.11,33.18
277.00,47.00,30.08,216.58,20.61,0.12,34.46
277.00,31.00,34.78,263.03,20.96,0.15,35.99
277.00,87.00,1.88,7.52,8.00,0.05,21.20
277.00,93.00,1.88,7.52,8.00,0.05,21.20
277.00,78.00,1.88,7.52,8.00,0.05,21.20
277.00,81.00,1.88,7.52,8.00,0.05,21.20
277.00,73.00,1.88,7.52,8.00,0.05,21.20
277.00,80.00,1.88,7.52,8.00,0.05,21.20
277.00,82.00,1.88,7.52,8.00,0.05,21.20
277.00,68.00,1.88,7.52,8.00,0.05,21.20
277.00,79.00,1.88,7.52,8.00,0.05,21.20
277.00,76.00,1.88,7.52,8.00,0.05,21.20
277.00,72.00,1.88,7.52,8.00,0.05,21.20
277.00,69.00,1.88,7.52,8.00,0.05,21.20
277.00,85.00,1.88,7.52,8.00,0.05,21.20
277.00,89.00,1.88,7.52,8.00,0.05,21.20
277.00,75.00,1.88,7.52,8.00,0.05,21.20
277.00,86.00,1.88,7.52,8.00,0.05,21.20
277.00,90.00,1.88,7.52,8.00,0.05,21.20
277.00,77.00,1.88,7.52,8.00,0.05,21.20
277.00,84.00,1.88,7.52,8.00,0.05,21.20
277.00,65.00,2.82,22.56,14.00,0.04,25.37
277.00,98.00,1.88,7.52,8.00,0.05,21.20
277.00,92.00,1.88,7.52,8.00,0.05,21.20
277.00,91.00,1.88,7.52,8.00,0.05,21.20
277.00,66.00,1.88,7.52,8.00,0.05,21.20
277.00,42.00,55.45,440.85,24.26,0.26,40.48
277.00,83.00,2.82,22.56,14.00,0.04,25.37
277.00,18.00,60.15,474.16,24.63,0.30,41.36
277.00,64.00,7.52,56.51,14.00,0.07,26.42
277.00,70.00,19.74,149.44,19.06,0.09,31.46
277.00,97.00,22.56,168.63,19.26,0.10,32.30
277.00,74.00,27.26,193.03,19.90,0.11,33.41
277.00,88.00,31.96,235.38,20.56,0.13,35.04
277.00,48.00,32.90,247.66,20.62,0.14,35.34
277.00,94.00,36.66,287.67,21.38,0.17,37.05
277.00,96.00,1.88,7.52,8.00,0.05,21.20
277.00,99.00,36.66,290.10,21.52,0.17,37.15
277.00,95.00,55.45,440.85,24.26,0.26,40.48
