# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
168.00,59.00,1.88,7.52,8.00,0.05,21.20
168.00,56.00,1.88,7.52,8.00,0.05,21.20
168.00,55.00,1.88,7.52,8.00,0.05,21.20
168.00,58.00,1.88,7.52,8.00,0.05,21.20
168.00,26.00,1.88,7.52,8.00,0.05,21.20
168.00,41.00,1.88,7.52,8.00,0.05,21.20
168.00,33.00,1.88,7.52,8.00,0.05,21.20
168.00,42.00,1.88,7.52,8.00,0.05,21.20
168.00,49.00,1.88,7.52,8.00,0.05,21.20
168.00,53.00,1.88,7.52,8.00,0.05,21.20
168.00,62.00,1.88,7.52,8.00,0.05,21.20
168.00,36.00,1.88,7.52,8.00,0.05,21.20
168.00,52.00,1.88,7.52,8.00,0.05,21.20
168.00,25.00,2.82,22.56,14.00,0.04,25.37
168.00,48.00,10.34,73.12,14.80,0.07,26.99
168.00,54.00,12.22,92.26,16.17,0.07,28.32
168.00,46.00,7.52,56.51,14.00,0.07,26.42
168.00,35.00,12.22,85.10,15.45,0.08,28.44
168.00,50.00,28.20,198.14,20.67,0.11,33.89
168.00,61.00,28.20,192.99,20.00,0.11,33.32
168.00,69.00,1.88,7.52,8.00,0.05,21.20
168.00,70.00,1.88,7.52,8.00,0.05,21.20
168.00,67.00,1.88,7.52,8.00,0.05,21.20
168.00,64.00,1.88,7.52,8.00,0.05,21.20
168.00,74.00,1.88,7.52,8.00,0.05,21.20
168.00,65.00,1.88,7.52,8.00,0.05,21.20
168.00,66.00,1.88,7.52,8.00,0.05,21.20
168.00,73.00,1.88,7.52,8.00,0.05,21.20
168.00,72.00,15.98,122.65,18.29,0.09,31.31
168.00,60.00,32.90,236.54,21.50,0.12,35.36
168.00,51.00,35.72,278.84,21.29,0.17,37.09
168.00,57.00,32.90,257.24,21.31,0.15,36.42
168.00,38.00,37.60,309.82,22.13,0.18,38.46
168.00,45.00,56.39,450.11,24.67,0.28,41.29
168.00,44.00,36.66,284.31,21.86,0.17,37.48
168.00,79.00,1.88,7.52,8.00,0.05,21.20
168.00,81.00,1.88,7.52,8.00,0.05,21.20
168.00,88.00,1.88,7.52,8.00,0.05,21.20
168.00,86.00,1.88,7.52,8.00,0.05,21.20
168.00,85.00,1.88,7.52,8.00,0.05,21.20
168.00,83.00,1.88,7.52,8.00,0.05,21.20
168.00,90.00,1.88,7.52,8.00,0.05,21.20
168.00,84.00,1.88,7.52,8.00,0.05,21.20
168.00,91.00,1.88,7.52,8.00,0.05,21.20
168.00,78.00,1.88,7.52,8.00,0.05,21.20
168.00,92.00,1.88,7.52,8.00,0.05,21.20
168.00,77.00,1.88,7.52,8.00,0.05,21.20
168.00,82.00,1.88,7.52,8.00,0.05,21.20
168.00,89.00,1.88,7.52,8.00,0.05,21.20
168.00,87.00,15.04,104.11,17.08,0.08,29.31
168.00,71.00,17.86,121.65,18.43,0.09,30.89
168.00,75.00,18.80,139.69,18.75,0.10,31.97
168.00,76.00,22.56,162.39,19.22,0.10,32.28
168.00,80.00,20.68,148.00,18.94,0.09,31.33
168.00,68.00,41.35,338.42,23.42,0.19,39.98
168.00,63.00,37.60,311.26,22.20,0.18,38.19
168.00,98.00,1.88,7.52,8.00,0.05,21.20
168.00,94.00,1.88,7.52,8.00,0.05,21.20
168.00,97.00,1.88,7.52,8.00,0.05,21.20
168.00,99.00,2.82,22.87,14.67,0.04,26.14
168.00,93.00,20.68,148.00,18.94,0.09,31.33
168.00,96.00,31.02,230.07,21.30,0.13,35.64
168.00,95.00,32.90,258.03,21.38,0.15,36.74
