# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
129.00,50.00,1.88,7.52,8.00,0.05,21.20
129.00,63.00,1.88,7.52,8.00,0.05,21.20
129.00,42.00,10.34,73.12,15.00,0.07,27.20
129.00,60.00,10.34,73.12,15.00,0.07,27.20
129.00,53.00,15.04,104.11,17.08,0.08,29.31
129.00,58.00,20.68,160.51,19.44,0.09,32.23
129.00,61.00,28.20,192.99,20.00,0.11,33.32
129.00,59.00,32.90,236.89,21.50,0.12,35.31
129.00,52.00,32.90,257.24,21.31,0.15,36.42
129.00,51.00,27.26,182.48,19.60,0.12,33.63
129.00,78.00,1.88,7.52,8.00,0.05,21.20
129.00,72.00,1.88,7.52,8.00,0.05,21.20
129.00,74.00,1.88,7.52,8.00,0.05,21.20
129.00,88.00,1.88,7.52,8.00,0.05,21.20
129.00,93.00,1.88,7.52,8.00,0.05,21.20
129.00,76.00,1.88,7.52,8.00,0.05,21.20
129.00,83.00,1.88,7.52,8.00,0.05,21.20
129.00,85.00,1.88,7.52,8.00,0.05,21.20
129.00,67.00,1.88,7.52,8.00,0.05,21.20
129.00,70.00,1.88,7.52,8.00,0.05,21.20
129.00,89.00,1.88,7.52,8.00,0.05,21.20
129.00,87.00,1.88,7.52,8.00,0.05,21.20
129.00,77.00,1.88,7.52,8.00,0.05,21.20
129.00,75.00,1.88,7.52,8.00,0.05,21.20
129.00,68.00,1.88,7.52,8.00,0.05,21.20
129.00,69.00,1.88,7.52,8.00,0.05,21.20
129.00,73.00,1.88,7.52,8.00,0.05,21.20
129.00,84.00,2.82,23.18,15.33,0.04,26.81
129.00,82.00,1.88,7.52,8.00,0.05,21.20
129.00,80.00,1.88,7.52,8.00,0.05,21.20
129.00,86.00,1.88,7.52,8.00,0.05,21.20
129.00,94.00,1.88,7.52,8.00,0.05,21.20
129.00,90.00,1.88,16.45,13.00,0.04,24.33
129.00,71.00,2.82,22.56,14.00,0.04,25.37
129.00,81.00,16.92,117.55,18.00,0.08,30.08
129.00,79.00,12.22,91.80,16.00,0.07,28.40
129.00,39.00,40.41,322.92,22.52,0.19,38.78
129.00,98.00,1.88,7.52,8.00,0.05,21.20
129.00,96.00,1.88,7.52,8.00,0.05,21.20
129.00,97.00,1.88,7.52,8.00,0.05,21.20
129.00,99.00,1.88,7.52,8.00,0.05,21.20
129.00,95.00,1.88,7.52,8.00,0.05,21.20
129.00,65.00,46.99,375.79,23.76,0.22,40.49
129.00,91.00,32.90,236.89,21.50,0.12,35.31
129.00,92.00,36.66,284.31,21.86,0.17,37.48
