# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
402.00,88.00,1.88,7.52,8.00,0.05,21.20
402.00,89.00,1.88,7.52,8.00,0.05,21.20
402.00,79.00,1.88,7.52,8.00,0.05,21.20
402.00,24.00,65.79,479.50,24.00,0.30,40.88
402.00,80.00,1.88,7.52,8.00,0.05,21.20
402.00,40.00,62.97,481.92,23.53,0.29,40.33
402.00,71.00,12.22,89.99,15.50,0.07,27.73
402.00,92.00,12.22,92.26,16.00,0.07,28.19
402.00,98.00,26.32,185.38,19.05,0.11,32.41
402.00,81.00,28.20,205.18,19.30,0.12,33.04
402.00,86.00,31.96,237.65,19.54,0.14,34.37
402.00,47.00,35.72,285.41,20.40,0.17,36.33
402.00,78.00,36.66,312.01,21.61,0.18,37.74
402.00,51.00,37.60,305.43,21.03,0.18,37.10
402.00,59.00,53.57,415.65,23.37,0.24,38.39
402.00,97.00,1.88,7.52,8.00,0.05,21.20
402.00,99.00,10.34,73.12,15.00,0.07,27.20
