# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,51.00,1.88,7.52,8.00,0.05,21.20
41.00,54.00,1.88,7.52,8.00,0.05,21.20
41.00,34.00,1.88,7.52,8.00,0.05,21.20
41.00,40.00,1.88,7.52,8.00,0.05,21.20
41.00,49.00,1.88,7.52,8.00,0.05,21.20
41.00,50.00,1.88,7.52,8.00,0.05,21.20
41.00,60.00,1.88,7.52,8.00,0.05,21.20
41.00,35.00,1.88,7.52,8.00,0.05,21.20
41.00,28.00,1.88,7.52,8.00,0.05,21.20
41.00,59.00,1.88,7.52,8.00,0.05,21.20
41.00,20.00,1.88,7.52,8.00,0.05,21.20
41.00,29.00,3.76,35.40,21.33,0.03,32.51
41.00,25.00,1.88,7.52,8.00,0.05,21.20
41.00,61.00,1.88,7.52,8.00,0.05,21.20
41.00,37.00,1.88,7.52,8.00,0.05,21.20
41.00,43.00,4.70,41.35,16.40,0.04,27.79
41.00,62.00,1.88,16.45,13.00,0.04,24.33
41.00,47.00,1.88,7.52,8.00,0.05,21.20
41.00,38.00,1.88,7.52,8.00,0.05,21.20
41.00,41.00,4.70,41.35,16.40,0.04,27.79
41.00,46.00,13.16,106.68,18.50,0.08,30.97
41.00,26.00,31.96,234.60,21.48,0.14,36.29
41.00,8.00,35.72,279.22,23.76,0.14,38.44
41.00,33.00,31.96,234.60,21.48,0.14,36.29
41.00,32.00,24.44,190.89,20.60,0.12,34.60
41.00,17.00,39.48,291.94,23.38,0.16,38.54
41.00,68.00,1.88,7.52,8.00,0.05,21.20
41.00,64.00,1.88,7.52,8.00,0.05,21.20
41.00,57.00,1.88,7.52,8.00,0.05,21.20
41.00,65.00,1.88,7.52,8.00,0.05,21.20
41.00,53.00,1.88,7.52,8.00,0.05,21.20
41.00,42.00,33.84,258.74,22.50,0.14,37.18
41.00,84.00,1.88,7.52,8.00,0.05,21.20
41.00,74.00,1.88,7.52,8.00,0.05,21.20
41.00,85.00,1.88,7.52,8.00,0.05,21.20
41.00,79.00,1.88,7.52,8.00,0.05,21.20
41.00,78.00,1.88,7.52,8.00,0.05,21.20
41.00,72.00,1.88,7.52,8.00,0.05,21.20
41.00,88.00,1.88,7.52,8.00,0.05,21.20
41.00,75.00,1.88,7.52,8.00,0.05,21.20
41.00,87.00,1.88,7.52,8.00,0.05,21.20
41.00,92.00,1.88,7.52,8.00,0.05,21.20
41.00,71.00,1.88,7.52,8.00,0.05,21.20
41.00,82.00,1.88,7.52,8.00,0.05,21.20
41.00,70.00,1.88,7.52,8.00,0.05,21.20
41.00,90.00,1.88,7.52,8.00,0.05,21.20
41.00,76.00,1.88,7.52,8.00,0.05,21.20
41.00,77.00,1.88,7.52,8.00,0.05,21.20
41.00,69.00,1.88,16.45,13.00,0.04,24.33
41.00,86.00,1.88,7.52,8.00,0.05,21.20
41.00,80.00,14.10,109.46,18.15,0.07,30.04
41.00,63.00,13.06,102.17,20.40,0.09,33.75
41.00,73.00,31.96,246.70,22.43,0.13,36.76
41.00,67.00,40.41,304.77,24.46,0.15,39.22
41.00,66.00,46.99,363.86,25.60,0.20,42.23
41.00,89.00,1.88,7.52,8.00,0.05,21.20
41.00,93.00,1.88,7.52,8.00,0.05,21.20
41.00,81.00,1.88,7.52,8.00,0.05,21.20
41.00,91.00,1.88,7.52,8.00,0.05,21.20
41.00,95.00,1.88,7.52,8.00,0.05,21.20
41.00,98.00,1.88,7.52,8.00,0.05,21.20
41.00,94.00,3.76,25.38,14.67,0.04,25.97
41.00,99.00,17.86,127.70,18.27,0.08,30.60
41.00,97.00,23.50,180.70,20.32,0.10,33.36
41.00,83.00,24.44,198.91,21.79,0.12,36.24
41.00,96.00,24.44,183.08,20.74,0.10,33.45
