# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
187.00,60.00,23.50,175.66,19.89,0.11,33.28
187.00,48.00,28.20,192.99,20.00,0.11,33.32
187.00,62.00,39.48,310.91,23.17,0.18,39.06
187.00,24.00,39.48,312.43,22.00,0.19,38.37
187.00,80.00,1.88,7.52,8.00,0.05,21.20
187.00,88.00,1.88,7.52,8.00,0.05,21.20
187.00,75.00,1.88,7.52,8.00,0.05,21.20
187.00,90.00,1.88,7.52,8.00,0.05,21.20
187.00,79.00,1.88,7.52,8.00,0.05,21.20
187.00,84.00,1.88,7.52,8.00,0.05,21.20
187.00,83.00,1.88,7.52,8.00,0.05,21.20
187.00,81.00,1.88,7.52,8.00,0.05,21.20
187.00,82.00,1.88,7.52,8.00,0.05,21.20
187.00,74.00,1.88,7.52,8.00,0.05,21.20
187.00,85.00,2.82,22.56,14.00,0.04,25.37
187.00,77.00,1.88,7.52,8.00,0.05,21.20
187.00,89.00,12.22,92.26,16.00,0.07,28.19
187.00,76.00,32.90,256.84,21.23,0.14,36.16
187.00,78.00,32.90,247.98,20.69,0.14,35.55
187.00,28.00,50.75,412.40,23.95,0.24,39.17
187.00,38.00,54.51,436.57,24.53,0.26,40.77
187.00,92.00,1.88,7.52,8.00,0.05,21.20
187.00,98.00,1.88,7.52,8.00,0.05,21.20
187.00,99.00,1.88,7.52,8.00,0.05,21.20
187.00,91.00,1.88,7.52,8.00,0.05,21.20
187.00,94.00,1.88,7.52,8.00,0.05,21.20
187.00,97.00,1.88,7.52,8.00,0.05,21.20
187.00,93.00,1.88,16.45,13.00,0.04,24.33
187.00,95.00,7.52,56.98,14.25,0.07,26.84
187.00,96.00,12.22,92.26,16.00,0.07,28.19
187.00,86.00,39.48,322.17,22.52,0.19,38.90
187.00,73.00,54.51,435.29,24.53,0.26,40.46
187.00,87.00,56.39,440.30,24.21,0.28,40.82
187.00,72.00,55.45,437.74,24.47,0.25,40.16
