# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,65.00,1.88,7.52,8.00,0.05,21.20
67.00,63.00,1.88,7.52,8.00,0.05,21.20
67.00,45.00,17.86,129.26,18.53,0.08,30.85
67.00,46.00,33.84,284.05,22.52,0.16,38.07
67.00,30.00,37.60,325.70,23.20,0.18,39.46
67.00,73.00,1.88,7.52,8.00,0.05,21.20
67.00,89.00,1.88,7.52,8.00,0.05,21.20
67.00,86.00,1.88,7.52,8.00,0.05,21.20
67.00,75.00,1.88,7.52,8.00,0.05,21.20
67.00,88.00,1.88,7.52,8.00,0.05,21.20
67.00,77.00,1.88,7.52,8.00,0.05,21.20
67.00,84.00,1.88,7.52,8.00,0.05,21.20
67.00,72.00,1.88,7.52,8.00,0.05,21.20
67.00,83.00,1.88,7.52,8.00,0.05,21.20
67.00,87.00,1.88,7.52,8.00,0.05,21.20
67.00,74.00,1.88,7.52,8.00,0.05,21.20
67.00,81.00,1.88,7.52,8.00,0.05,21.20
67.00,76.00,9.40,77.16,16.00,0.08,29.39
67.00,82.00,1.88,7.52,8.00,0.05,21.20
67.00,96.00,1.88,7.52,8.00,0.05,21.20
67.00,95.00,1.88,7.52,8.00,0.05,21.20
67.00,90.00,1.88,7.52,8.00,0.05,21.20
67.00,98.00,1.88,7.52,8.00,0.05,21.20
67.00,91.00,2.82,22.87,14.67,0.04,26.14
67.00,92.00,1.88,7.52,8.00,0.05,21.20
67.00,85.00,1.88,7.52,8.00,0.05,21.20
67.00,94.00,1.88,7.52,8.00,0.05,21.20
67.00,99.00,10.34,74.72,15.40,0.07,27.96
67.00,97.00,12.22,94.22,16.67,0.07,28.89
67.00,78.00,20.68,160.51,19.44,0.09,32.23
67.00,93.00,26.32,209.64,20.64,0.13,35.29
67.00,79.00,27.26,192.21,20.50,0.11,33.72
67.00,80.00,33.84,257.94,22.08,0.15,37.04
