# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
344.00,65.00,16.45,124.06,20.67,0.08,32.98
344.00,34.00,15.98,123.01,20.83,0.08,33.13
344.00,37.00,16.92,133.43,21.23,0.08,33.43
344.00,40.00,33.37,248.54,24.38,0.15,39.35
344.00,77.00,1.88,9.40,11.00,0.03,22.29
344.00,85.00,1.88,9.40,11.00,0.03,22.29
344.00,79.00,1.88,9.40,11.00,0.03,22.29
344.00,72.00,1.88,9.40,11.00,0.03,22.29
344.00,73.00,1.88,9.40,11.00,0.03,22.29
344.00,76.00,1.88,9.40,11.00,0.03,22.29
344.00,81.00,1.88,9.40,11.00,0.03,22.29
344.00,83.00,1.88,9.40,11.00,0.03,22.29
344.00,78.00,1.88,9.40,11.00,0.03,22.29
344.00,75.00,1.88,9.40,11.00,0.03,22.29
344.00,74.00,1.88,9.40,11.00,0.03,22.29
344.00,82.00,2.58,17.98,13.00,0.03,24.41
344.00,84.00,7.05,59.01,16.57,0.05,37.33
344.00,86.00,11.28,89.46,19.26,0.06,35.50
344.00,59.00,26.79,196.62,23.49,0.11,36.97
344.00,69.00,14.57,108.49,20.18,0.06,33.67
344.00,71.00,18.80,146.82,21.71,0.09,34.43
344.00,70.00,27.73,198.34,23.83,0.11,37.27
344.00,87.00,1.88,9.40,11.00,0.03,22.29
344.00,92.00,1.88,9.40,11.00,0.03,22.29
344.00,89.00,1.88,9.40,11.00,0.03,22.29
344.00,91.00,7.52,58.10,16.14,0.05,30.16
344.00,88.00,7.05,61.46,17.71,0.05,30.09
344.00,90.00,9.40,71.93,18.00,0.06,33.33
344.00,41.00,37.13,278.96,24.51,0.17,40.25
344.00,93.00,1.88,9.40,11.00,0.03,22.29
344.00,94.00,1.88,9.40,11.00,0.03,22.29
344.00,96.00,1.88,9.40,11.00,0.03,22.29
344.00,95.00,1.88,9.40,11.00,0.03,22.29
344.00,98.00,1.88,9.40,11.00,0.03,22.29
344.00,97.00,1.88,9.40,11.00,0.03,22.29
344.00,99.00,1.88,9.40,11.00,0.03,22.29
344.00,80.00,18.33,143.45,21.00,0.10,34.83
