# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,48.00,1.88,9.40,11.00,0.03,22.29
247.00,44.00,6.11,48.95,16.17,0.04,27.64
247.00,40.00,6.58,54.15,16.46,0.05,28.33
247.00,50.00,8.93,71.02,17.88,0.05,38.65
247.00,20.00,16.92,135.36,21.31,0.08,33.65
247.00,71.00,1.88,9.40,11.00,0.03,22.29
247.00,77.00,1.88,9.40,11.00,0.03,22.29
247.00,78.00,1.88,9.40,11.00,0.03,22.29
247.00,62.00,1.88,9.40,11.00,0.03,22.29
247.00,60.00,1.88,9.40,11.00,0.03,22.29
247.00,86.00,1.88,9.40,11.00,0.03,22.29
247.00,85.00,1.88,9.40,11.00,0.03,22.29
247.00,81.00,1.88,9.40,11.00,0.03,22.29
247.00,59.00,3.76,27.02,16.33,0.03,27.72
247.00,56.00,1.88,9.40,11.00,0.03,22.29
247.00,74.00,7.52,58.91,16.57,0.05,28.23
247.00,80.00,17.39,129.25,21.20,0.08,33.32
247.00,72.00,18.80,146.82,21.71,0.09,34.43
247.00,87.00,1.88,9.40,11.00,0.03,22.29
247.00,96.00,1.88,9.40,11.00,0.03,22.29
247.00,98.00,1.88,9.40,11.00,0.03,22.29
247.00,99.00,1.88,9.40,11.00,0.03,22.29
247.00,79.00,1.88,9.40,11.00,0.03,22.29
247.00,75.00,1.88,9.40,11.00,0.03,22.29
247.00,89.00,1.88,9.40,11.00,0.03,22.29
247.00,82.00,1.88,9.40,11.00,0.03,22.29
247.00,91.00,1.88,9.40,11.00,0.03,22.29
247.00,84.00,1.88,9.40,11.00,0.03,22.29
247.00,90.00,1.88,9.40,11.00,0.03,22.29
247.00,95.00,1.88,9.40,11.00,0.03,22.29
247.00,73.00,1.88,9.40,11.00,0.03,22.29
247.00,88.00,1.88,9.40,11.00,0.03,22.29
247.00,92.00,3.76,32.43,14.75,0.04,26.09
247.00,94.00,1.88,9.40,11.00,0.03,22.29
247.00,76.00,21.15,162.65,22.67,0.09,35.46
247.00,61.00,15.51,122.38,20.42,0.10,33.93
247.00,97.00,11.75,94.79,19.20,0.06,31.28
247.00,83.00,21.15,160.99,22.40,0.10,35.58
247.00,93.00,16.45,128.41,21.04,0.08,33.41
247.00,55.00,26.79,201.01,23.94,0.11,37.42
