# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
499.00,53.00,1.88,9.40,11.00,0.03,22.29
499.00,51.00,1.88,9.40,11.00,0.03,22.29
499.00,68.00,5.64,43.14,15.60,0.05,33.71
499.00,64.00,8.93,69.43,17.25,0.06,29.49
499.00,65.00,11.28,86.32,18.32,0.07,30.45
499.00,81.00,1.88,9.40,11.00,0.03,22.29
499.00,84.00,1.88,9.40,11.00,0.03,22.29
499.00,76.00,1.88,9.40,11.00,0.03,22.29
499.00,91.00,1.88,9.40,11.00,0.03,22.29
499.00,83.00,1.88,9.40,11.00,0.03,22.29
499.00,85.00,1.88,9.40,11.00,0.03,22.29
499.00,77.00,1.88,9.40,11.00,0.03,22.29
499.00,80.00,1.88,9.40,11.00,0.03,22.29
499.00,87.00,1.88,9.40,11.00,0.03,22.29
499.00,79.00,1.88,9.40,11.00,0.03,22.29
499.00,75.00,1.88,9.40,11.00,0.03,22.29
499.00,88.00,3.76,32.66,14.50,0.04,25.80
499.00,46.00,32.90,243.24,23.76,0.14,38.61
499.00,44.00,34.31,261.11,23.78,0.16,39.09
499.00,59.00,25.38,196.17,23.31,0.11,36.90
499.00,73.00,16.92,128.51,20.46,0.07,32.36
499.00,74.00,15.98,130.43,20.77,0.08,33.03
499.00,95.00,1.88,9.40,11.00,0.03,22.29
499.00,90.00,1.88,9.40,11.00,0.03,22.29
499.00,93.00,1.88,9.40,11.00,0.03,22.29
499.00,92.00,1.88,9.40,11.00,0.03,22.29
499.00,94.00,1.88,9.40,11.00,0.03,22.29
499.00,96.00,2.58,17.98,13.00,0.03,24.41
499.00,82.00,3.45,25.30,14.00,0.04,25.29
499.00,89.00,8.93,70.58,17.88,0.06,31.98
499.00,72.00,25.38,201.54,24.23,0.11,38.12
499.00,99.00,1.88,9.40,11.00,0.03,22.29
499.00,98.00,1.88,9.40,11.00,0.03,22.29
499.00,86.00,24.44,171.28,22.50,0.10,35.36
499.00,97.00,17.86,141.62,20.93,0.08,33.08
499.00,78.00,36.19,279.48,24.60,0.17,40.33
