# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,87.00,1.88,9.40,11.00,0.03,22.29
35.00,78.00,1.88,9.40,11.00,0.03,22.29
35.00,77.00,1.88,9.40,11.00,0.03,22.29
35.00,88.00,1.88,9.40,11.00,0.03,22.29
35.00,74.00,1.88,9.40,11.00,0.03,22.29
35.00,82.00,1.88,9.40,11.00,0.03,22.29
35.00,86.00,1.88,9.40,11.00,0.03,22.29
35.00,84.00,1.88,9.40,11.00,0.03,22.29
35.00,76.00,1.88,9.40,11.00,0.03,22.29
35.00,85.00,1.88,9.40,11.00,0.03,22.29
35.00,69.00,1.88,9.40,11.00,0.03,22.29
35.00,72.00,1.88,9.40,11.00,0.03,22.29
35.00,80.00,1.88,9.40,11.00,0.03,22.29
35.00,83.00,1.88,9.40,11.00,0.03,22.29
35.00,81.00,1.88,9.40,11.00,0.03,22.29
35.00,75.00,5.64,43.75,17.00,0.04,28.47
35.00,79.00,7.99,63.71,18.71,0.04,29.96
35.00,71.00,11.75,93.10,20.00,0.06,32.06
35.00,89.00,1.88,9.40,11.00,0.03,22.29
35.00,93.00,1.88,9.40,11.00,0.03,22.29
35.00,96.00,1.88,9.40,11.00,0.03,22.29
35.00,90.00,1.88,9.40,11.00,0.03,22.29
35.00,95.00,1.88,9.40,11.00,0.03,22.29
35.00,97.00,1.88,9.40,11.00,0.03,22.29
35.00,92.00,1.88,9.40,11.00,0.03,22.29
35.00,99.00,1.88,9.40,11.00,0.03,22.29
35.00,94.00,1.88,9.40,11.00,0.03,22.29
35.00,91.00,7.52,56.36,17.54,0.04,28.78
35.00,98.00,1.88,9.40,11.00,0.03,22.29
