# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
403.00,87.00,1.88,9.40,11.00,0.03,22.29
403.00,89.00,1.88,9.40,11.00,0.03,22.29
403.00,91.00,1.88,9.40,11.00,0.03,22.29
403.00,94.00,1.88,9.40,11.00,0.03,22.29
403.00,62.00,1.88,9.40,11.00,0.03,22.29
403.00,56.00,1.88,9.40,11.00,0.03,22.29
403.00,60.00,1.88,9.40,11.00,0.03,22.29
403.00,80.00,1.88,9.40,11.00,0.03,22.29
403.00,84.00,1.88,9.40,11.00,0.03,22.29
403.00,82.00,1.88,9.40,11.00,0.03,22.29
403.00,59.00,1.88,9.40,11.00,0.03,22.29
403.00,78.00,1.88,9.40,11.00,0.03,22.29
403.00,81.00,1.88,9.40,11.00,0.03,22.29
403.00,76.00,1.88,9.40,11.00,0.03,22.29
403.00,86.00,1.88,9.40,11.00,0.03,22.29
403.00,85.00,1.88,9.40,11.00,0.03,22.29
403.00,61.00,1.88,9.40,11.00,0.03,22.29
403.00,77.00,4.70,36.92,15.78,0.04,27.17
403.00,74.00,15.98,125.02,20.92,0.08,33.09
403.00,79.00,16.92,128.51,20.46,0.07,32.36
403.00,63.00,16.92,128.51,20.46,0.07,32.36
403.00,58.00,11.75,94.01,19.20,0.06,36.81
403.00,38.00,21.62,162.43,22.67,0.09,35.24
403.00,57.00,23.50,173.45,22.75,0.10,35.41
403.00,93.00,1.88,9.40,11.00,0.03,22.29
403.00,97.00,3.76,32.37,14.75,0.04,26.05
403.00,96.00,6.11,49.81,16.17,0.04,27.83
403.00,92.00,18.80,145.35,21.57,0.09,34.24
403.00,99.00,8.93,69.43,17.25,0.06,29.49
403.00,31.00,35.72,257.31,24.51,0.15,39.68
403.00,98.00,11.75,95.68,19.20,0.07,31.25
403.00,95.00,23.50,173.58,22.81,0.09,35.34
