# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
453.00,98.00,1.88,9.40,11.00,0.03,22.29
453.00,89.00,2.58,17.98,13.00,0.03,24.41
453.00,97.00,1.88,9.40,11.00,0.03,22.29
453.00,91.00,1.88,9.40,11.00,0.03,22.29
453.00,95.00,6.58,55.09,16.62,0.05,28.36
453.00,92.00,15.51,124.48,20.48,0.08,32.76
453.00,94.00,18.80,151.13,21.93,0.09,34.88
453.00,83.00,15.98,129.76,20.62,0.08,32.80
453.00,46.00,25.85,194.57,23.20,0.11,36.44
453.00,99.00,7.05,57.22,17.54,0.04,28.79
