# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,71.00,3.45,25.30,14.00,0.04,25.29
58.00,61.00,1.88,9.40,11.00,0.03,22.29
58.00,63.00,1.88,9.40,11.00,0.03,22.29
58.00,51.00,1.88,9.40,11.00,0.03,22.29
58.00,55.00,1.88,9.40,11.00,0.03,22.29
58.00,68.00,9.40,75.63,19.12,0.05,35.75
58.00,60.00,17.39,135.00,21.69,0.08,34.09
58.00,17.00,24.44,198.16,24.41,0.12,38.48
58.00,59.00,19.74,158.21,22.62,0.09,35.50
58.00,48.00,15.98,123.89,20.67,0.08,33.25
58.00,76.00,1.88,9.40,11.00,0.03,22.29
58.00,80.00,1.88,9.40,11.00,0.03,22.29
58.00,69.00,1.88,9.40,11.00,0.03,22.29
58.00,74.00,1.88,9.40,11.00,0.03,22.29
58.00,77.00,1.88,9.40,11.00,0.03,22.29
58.00,86.00,1.88,9.40,11.00,0.03,22.29
58.00,83.00,1.88,9.40,11.00,0.03,22.29
58.00,78.00,1.88,9.40,11.00,0.03,22.29
58.00,75.00,1.88,9.40,11.00,0.03,22.29
58.00,87.00,1.88,9.40,11.00,0.03,22.29
58.00,84.00,1.88,9.40,11.00,0.03,22.29
58.00,88.00,1.88,9.40,11.00,0.03,22.29
58.00,64.00,3.76,18.56,12.00,0.05,34.17
58.00,82.00,12.22,97.51,20.00,0.06,32.09
58.00,85.00,11.75,97.91,19.60,0.07,31.64
58.00,91.00,1.88,9.40,11.00,0.03,22.29
58.00,95.00,1.88,9.40,11.00,0.03,22.29
58.00,93.00,1.88,9.40,11.00,0.03,22.29
58.00,96.00,1.88,9.40,11.00,0.03,22.29
58.00,90.00,1.88,9.40,11.00,0.03,22.29
58.00,92.00,1.88,9.40,11.00,0.03,22.29
58.00,94.00,1.88,9.40,11.00,0.03,22.29
58.00,89.00,5.17,40.62,17.78,0.04,29.17
58.00,99.00,7.05,62.13,17.86,0.04,29.12
58.00,97.00,17.39,136.07,21.77,0.08,34.06
58.00,81.00,25.38,201.17,23.66,0.12,38.08
58.00,79.00,28.20,224.30,25.19,0.14,40.11
58.00,98.00,24.44,190.74,23.88,0.12,38.03
