# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,54.00,6.58,52.20,15.85,0.04,27.27
230.00,67.00,3.76,32.43,14.75,0.04,26.09
230.00,47.00,9.40,74.63,18.62,0.06,31.17
230.00,51.00,11.75,94.79,19.20,0.06,31.28
230.00,60.00,16.92,133.77,21.15,0.08,33.39
230.00,17.00,20.68,162.72,22.47,0.10,35.74
230.00,39.00,26.79,203.85,24.23,0.11,37.53
230.00,71.00,1.88,9.40,11.00,0.03,22.29
230.00,70.00,1.88,9.40,11.00,0.03,22.29
230.00,74.00,1.88,9.40,11.00,0.03,22.29
230.00,72.00,1.88,9.40,11.00,0.03,22.29
230.00,73.00,1.88,9.40,11.00,0.03,22.29
230.00,69.00,1.88,9.40,11.00,0.03,22.29
230.00,65.00,16.92,134.58,21.46,0.08,33.74
230.00,41.00,18.33,145.70,21.64,0.09,34.42
230.00,85.00,1.88,9.40,11.00,0.03,22.29
230.00,76.00,1.88,9.40,11.00,0.03,22.29
230.00,78.00,1.88,9.40,11.00,0.03,22.29
230.00,83.00,1.88,9.40,11.00,0.03,22.29
230.00,84.00,1.88,9.40,11.00,0.03,22.29
230.00,77.00,1.88,9.40,11.00,0.03,22.29
230.00,81.00,1.88,9.40,11.00,0.03,22.29
230.00,75.00,1.88,9.40,11.00,0.03,22.29
230.00,79.00,2.58,17.98,13.00,0.03,24.41
230.00,80.00,6.11,49.81,16.17,0.04,27.83
230.00,82.00,8.93,70.14,17.12,0.07,29.43
230.00,63.00,31.96,232.87,24.05,0.14,38.66
230.00,88.00,1.88,9.40,11.00,0.03,22.29
230.00,87.00,20.68,161.19,22.40,0.10,35.30
230.00,99.00,1.88,9.40,11.00,0.03,22.29
230.00,98.00,1.88,9.40,11.00,0.03,22.29
230.00,90.00,1.88,9.40,11.00,0.03,22.29
230.00,93.00,1.88,9.40,11.00,0.03,22.29
230.00,89.00,1.88,9.40,11.00,0.03,22.29
230.00,92.00,1.88,9.40,11.00,0.03,22.29
230.00,95.00,1.88,9.40,11.00,0.03,22.29
230.00,94.00,1.88,9.40,11.00,0.03,22.29
230.00,91.00,1.88,9.40,11.00,0.03,22.29
230.00,96.00,16.45,122.44,20.50,0.08,32.63
230.00,86.00,16.45,121.19,20.50,0.07,32.45
230.00,97.00,11.75,93.94,19.20,0.06,36.81
