# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
125.00,24.00,1.88,9.40,11.00,0.03,22.29
125.00,39.00,1.88,9.40,11.00,0.03,22.29
125.00,63.00,1.88,9.40,11.00,0.03,22.29
125.00,40.00,1.88,9.40,11.00,0.03,22.29
125.00,18.00,6.11,48.25,15.67,0.04,27.45
125.00,55.00,5.64,40.94,17.78,0.04,29.55
125.00,45.00,5.17,42.91,16.00,0.04,27.89
125.00,36.00,7.05,56.72,17.23,0.04,28.48
125.00,29.00,8.93,72.52,18.12,0.06,30.37
125.00,37.00,8.93,72.52,18.12,0.06,30.37
125.00,48.00,12.69,102.96,19.71,0.07,31.92
125.00,62.00,16.45,122.77,20.92,0.08,32.91
125.00,20.00,11.75,94.79,19.20,0.06,31.28
125.00,47.00,16.92,134.19,21.31,0.08,33.77
125.00,26.00,12.69,102.42,19.81,0.07,31.85
125.00,68.00,1.88,9.40,11.00,0.03,22.29
125.00,65.00,1.88,9.40,11.00,0.03,22.29
125.00,67.00,1.88,9.40,11.00,0.03,22.29
125.00,66.00,1.88,9.40,11.00,0.03,22.29
125.00,51.00,1.88,9.40,11.00,0.03,22.29
125.00,53.00,1.88,9.40,11.00,0.03,22.29
125.00,50.00,1.88,9.40,11.00,0.03,22.29
125.00,71.00,1.88,9.40,11.00,0.03,22.29
125.00,57.00,1.88,9.40,11.00,0.03,22.29
125.00,72.00,2.58,17.98,13.00,0.03,24.41
125.00,64.00,6.58,54.62,16.62,0.04,27.87
125.00,69.00,7.05,56.72,17.23,0.04,28.48
125.00,70.00,18.80,146.82,21.71,0.09,34.43
125.00,43.00,18.33,142.27,21.70,0.09,34.50
125.00,19.00,18.80,148.43,21.86,0.09,34.56
125.00,82.00,1.88,9.40,11.00,0.03,22.29
125.00,85.00,1.88,9.40,11.00,0.03,22.29
125.00,79.00,1.88,9.40,11.00,0.03,22.29
125.00,77.00,1.88,9.40,11.00,0.03,22.29
125.00,83.00,1.88,9.40,11.00,0.03,22.29
125.00,74.00,1.88,9.40,11.00,0.03,22.29
125.00,80.00,1.88,9.40,11.00,0.03,22.29
125.00,76.00,1.88,9.40,11.00,0.03,22.29
125.00,75.00,1.88,9.40,11.00,0.03,22.29
125.00,89.00,1.88,9.40,11.00,0.03,22.29
125.00,87.00,1.88,9.40,11.00,0.03,22.29
125.00,81.00,1.88,9.40,11.00,0.03,22.29
125.00,88.00,1.88,9.40,11.00,0.03,22.29
125.00,78.00,1.88,9.40,11.00,0.03,22.29
125.00,73.00,2.63,21.43,14.40,0.03,25.81
125.00,86.00,17.39,125.18,21.17,0.08,33.14
125.00,84.00,16.92,124.24,21.17,0.08,33.21
125.00,94.00,1.88,9.40,11.00,0.03,22.29
125.00,90.00,1.88,9.40,11.00,0.03,22.29
125.00,92.00,1.88,9.40,11.00,0.03,22.29
125.00,96.00,1.88,9.40,11.00,0.03,22.29
125.00,93.00,1.88,9.40,11.00,0.03,22.29
125.00,91.00,1.88,9.40,11.00,0.03,22.29
125.00,95.00,6.11,43.13,18.44,0.04,29.82
125.00,97.00,1.88,9.40,11.00,0.03,22.29
125.00,99.00,1.88,9.40,11.00,0.03,22.29
125.00,98.00,14.57,110.07,20.36,0.07,32.38
