# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
496.00,42.00,26.79,198.46,23.54,0.11,37.14
496.00,85.00,1.88,9.40,11.00,0.03,22.29
496.00,88.00,1.88,9.40,11.00,0.03,22.29
496.00,87.00,1.88,9.40,11.00,0.03,22.29
496.00,99.00,1.88,9.40,11.00,0.03,22.29
496.00,92.00,1.88,9.40,11.00,0.03,22.29
496.00,89.00,1.88,9.40,11.00,0.03,22.29
496.00,91.00,1.88,9.40,11.00,0.03,22.29
496.00,81.00,1.88,9.40,11.00,0.03,22.29
496.00,80.00,1.88,9.40,11.00,0.03,22.29
496.00,84.00,1.88,9.40,11.00,0.03,22.29
496.00,83.00,2.58,17.98,13.00,0.03,24.41
496.00,94.00,1.88,9.40,11.00,0.03,22.29
496.00,98.00,1.88,9.40,11.00,0.03,22.29
496.00,86.00,3.45,25.30,14.00,0.04,25.29
496.00,96.00,4.23,32.95,14.75,0.04,28.02
496.00,82.00,13.63,105.10,19.55,0.07,31.48
496.00,90.00,16.92,128.51,20.46,0.07,32.36
496.00,95.00,1.88,9.40,11.00,0.03,22.29
496.00,70.00,33.37,250.78,23.95,0.15,39.00
496.00,97.00,3.45,25.30,14.00,0.04,25.29
496.00,93.00,27.73,203.26,23.50,0.12,37.26
496.00,77.00,37.13,278.76,24.43,0.16,39.91
