# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
284.00,50.00,1.88,9.40,11.00,0.03,22.29
284.00,43.00,1.88,9.40,11.00,0.03,22.29
284.00,44.00,1.88,9.40,11.00,0.03,22.29
284.00,28.00,3.45,25.30,14.00,0.04,25.29
284.00,48.00,1.88,9.40,11.00,0.03,22.29
284.00,25.00,1.88,9.40,11.00,0.03,22.29
284.00,63.00,1.88,9.40,11.00,0.03,22.29
284.00,16.00,1.88,9.40,11.00,0.03,22.29
284.00,26.00,1.88,9.40,11.00,0.03,22.29
284.00,22.00,1.88,9.40,11.00,0.03,22.29
284.00,47.00,1.88,9.40,11.00,0.03,22.29
284.00,31.00,1.88,9.40,11.00,0.03,22.29
284.00,37.00,1.88,9.40,11.00,0.03,22.29
284.00,51.00,1.88,9.40,11.00,0.03,22.29
284.00,42.00,1.88,9.40,11.00,0.03,22.29
284.00,36.00,5.17,39.47,16.67,0.04,28.31
284.00,57.00,1.88,9.40,11.00,0.03,22.29
284.00,21.00,1.88,9.40,11.00,0.03,22.29
284.00,62.00,7.05,60.49,17.43,0.05,29.81
284.00,19.00,7.52,58.91,16.57,0.05,28.23
284.00,33.00,6.11,48.64,16.00,0.04,27.30
284.00,24.00,15.98,119.56,20.25,0.08,32.42
284.00,60.00,16.92,131.73,21.08,0.08,33.17
284.00,40.00,24.44,175.86,23.12,0.10,35.83
284.00,34.00,18.80,146.82,21.71,0.09,34.43
284.00,69.00,1.88,9.40,11.00,0.03,22.29
284.00,65.00,1.88,9.40,11.00,0.03,22.29
284.00,67.00,1.88,9.40,11.00,0.03,22.29
284.00,68.00,1.88,9.40,11.00,0.03,22.29
284.00,59.00,1.88,9.40,11.00,0.03,22.29
284.00,61.00,1.88,9.40,11.00,0.03,22.29
284.00,55.00,2.58,17.98,13.00,0.03,24.41
284.00,11.00,16.45,121.19,20.50,0.07,32.45
284.00,66.00,21.62,163.32,22.80,0.10,35.76
284.00,56.00,24.91,188.53,23.76,0.11,37.12
284.00,64.00,21.15,162.65,22.67,0.09,35.46
284.00,76.00,1.88,9.40,11.00,0.03,22.29
284.00,72.00,1.88,9.40,11.00,0.03,22.29
284.00,83.00,1.88,9.40,11.00,0.03,22.29
284.00,86.00,1.88,9.40,11.00,0.03,22.29
284.00,75.00,1.88,9.40,11.00,0.03,22.29
284.00,70.00,1.88,9.40,11.00,0.03,22.29
284.00,74.00,1.88,9.40,11.00,0.03,22.29
284.00,90.00,1.88,9.40,11.00,0.03,22.29
284.00,78.00,1.88,9.40,11.00,0.03,22.29
284.00,87.00,1.88,9.40,11.00,0.03,22.29
284.00,80.00,1.88,9.40,11.00,0.03,22.29
284.00,82.00,1.88,9.40,11.00,0.03,22.29
284.00,88.00,7.52,58.81,16.43,0.05,30.35
284.00,84.00,8.93,69.90,17.00,0.07,29.45
284.00,85.00,11.75,95.05,19.30,0.06,32.25
284.00,79.00,15.98,119.76,20.25,0.08,32.79
284.00,77.00,15.51,122.52,20.92,0.08,33.44
284.00,71.00,21.62,163.92,22.80,0.09,35.46
284.00,73.00,16.45,121.21,20.42,0.08,32.44
284.00,93.00,1.88,9.40,11.00,0.03,22.29
284.00,97.00,1.88,9.40,11.00,0.03,22.29
284.00,94.00,1.88,9.40,11.00,0.03,22.29
284.00,92.00,1.88,9.40,11.00,0.03,22.29
284.00,99.00,1.88,9.40,11.00,0.03,22.29
284.00,96.00,2.58,17.98,13.00,0.03,24.41
284.00,95.00,3.76,32.43,14.75,0.04,26.09
284.00,81.00,24.44,179.52,23.44,0.10,36.31
284.00,91.00,7.52,54.69,17.38,0.04,28.75
284.00,98.00,18.80,146.62,21.71,0.09,34.43
284.00,89.00,30.08,221.97,23.89,0.13,38.42
