# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
302.00,26.00,16.92,131.55,21.00,0.08,33.17
302.00,36.00,18.80,146.82,21.71,0.09,34.43
302.00,17.00,20.21,153.91,22.21,0.09,34.65
302.00,67.00,1.88,9.40,11.00,0.03,22.29
302.00,65.00,1.88,9.40,11.00,0.03,22.29
302.00,68.00,1.88,9.40,11.00,0.03,22.29
302.00,66.00,1.88,9.40,11.00,0.03,22.29
302.00,73.00,1.88,9.40,11.00,0.03,22.29
302.00,72.00,1.88,9.40,11.00,0.03,22.29
302.00,69.00,1.88,9.40,11.00,0.03,22.29
302.00,64.00,3.45,25.30,14.00,0.04,25.29
302.00,70.00,7.52,58.51,16.29,0.05,29.86
302.00,78.00,1.88,9.40,11.00,0.03,22.29
302.00,74.00,1.88,9.40,11.00,0.03,22.29
302.00,77.00,1.88,9.40,11.00,0.03,22.29
302.00,85.00,1.88,9.40,11.00,0.03,22.29
302.00,86.00,1.88,9.40,11.00,0.03,22.29
302.00,75.00,1.88,9.40,11.00,0.03,22.29
302.00,89.00,1.88,9.40,11.00,0.03,22.29
302.00,82.00,1.88,9.40,11.00,0.03,22.29
302.00,87.00,1.88,9.40,11.00,0.03,22.29
302.00,81.00,1.88,9.40,11.00,0.03,22.29
302.00,76.00,1.88,9.40,11.00,0.03,22.29
302.00,84.00,2.58,17.98,13.00,0.03,24.41
302.00,79.00,1.88,9.40,11.00,0.03,22.29
302.00,90.00,8.93,73.72,18.88,0.05,32.42
302.00,83.00,16.45,121.19,20.50,0.07,32.45
302.00,71.00,16.92,133.01,21.08,0.08,33.31
302.00,93.00,1.88,9.40,11.00,0.03,22.29
302.00,97.00,1.88,9.40,11.00,0.03,22.29
302.00,95.00,1.88,9.40,11.00,0.03,22.29
302.00,94.00,1.88,9.40,11.00,0.03,22.29
302.00,92.00,7.05,50.64,16.67,0.04,27.94
302.00,96.00,6.58,50.97,15.54,0.05,29.61
302.00,91.00,24.44,174.39,22.69,0.11,36.65
302.00,88.00,30.08,221.97,23.89,0.13,38.42
302.00,60.00,32.90,247.55,24.24,0.15,39.38
302.00,80.00,35.25,268.12,24.53,0.17,40.24
302.00,98.00,21.62,162.36,22.67,0.09,35.25
302.00,99.00,25.85,198.66,24.06,0.11,37.44
