# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,30.00,1.88,9.40,11.00,0.03,22.29
425.00,31.00,6.58,53.61,16.15,0.05,28.02
425.00,32.00,15.51,121.30,20.50,0.07,32.44
425.00,69.00,1.88,9.40,11.00,0.03,22.29
425.00,66.00,1.88,9.40,11.00,0.03,22.29
425.00,56.00,1.88,9.40,11.00,0.03,22.29
425.00,62.00,1.88,9.40,11.00,0.03,22.29
425.00,48.00,1.88,9.40,11.00,0.03,22.29
425.00,47.00,1.88,9.40,11.00,0.03,22.29
425.00,59.00,1.88,9.40,11.00,0.03,22.29
425.00,63.00,1.88,9.40,11.00,0.03,22.29
425.00,55.00,1.88,9.40,11.00,0.03,22.29
425.00,67.00,1.88,9.40,11.00,0.03,22.29
425.00,60.00,1.88,9.40,11.00,0.03,22.29
425.00,49.00,1.88,9.40,11.00,0.03,22.29
425.00,68.00,1.88,9.40,11.00,0.03,22.29
425.00,52.00,1.88,9.40,11.00,0.03,22.29
425.00,64.00,1.88,9.40,11.00,0.03,22.29
425.00,42.00,1.88,9.40,11.00,0.03,22.29
425.00,61.00,1.88,9.40,11.00,0.03,22.29
425.00,41.00,1.88,9.40,11.00,0.03,22.29
425.00,45.00,5.64,41.88,17.78,0.04,29.16
425.00,65.00,7.05,61.46,17.71,0.05,30.09
425.00,39.00,24.44,173.06,22.62,0.10,35.41
425.00,81.00,1.88,9.40,11.00,0.03,22.29
425.00,84.00,1.88,9.40,11.00,0.03,22.29
425.00,73.00,1.88,9.40,11.00,0.03,22.29
425.00,72.00,1.88,9.40,11.00,0.03,22.29
425.00,78.00,1.88,9.40,11.00,0.03,22.29
425.00,79.00,1.88,9.40,11.00,0.03,22.29
425.00,83.00,1.88,9.40,11.00,0.03,22.29
425.00,71.00,1.88,9.40,11.00,0.03,22.29
425.00,82.00,2.58,17.98,13.00,0.03,24.41
425.00,75.00,6.58,52.20,15.85,0.04,27.27
425.00,80.00,8.93,69.43,17.25,0.06,29.49
425.00,58.00,11.75,97.04,19.50,0.07,31.55
425.00,40.00,18.80,141.60,20.93,0.08,32.93
425.00,46.00,18.80,145.38,21.64,0.09,34.11
425.00,29.00,28.67,209.81,23.46,0.12,37.36
425.00,85.00,1.88,9.40,11.00,0.03,22.29
425.00,97.00,1.88,9.40,11.00,0.03,22.29
425.00,99.00,1.88,9.40,11.00,0.03,22.29
425.00,92.00,1.88,9.40,11.00,0.03,22.29
425.00,94.00,1.88,9.40,11.00,0.03,22.29
425.00,89.00,1.88,9.40,11.00,0.03,22.29
425.00,86.00,1.88,9.40,11.00,0.03,22.29
425.00,88.00,1.88,9.40,11.00,0.03,22.29
425.00,90.00,1.88,9.40,11.00,0.03,22.29
425.00,98.00,1.88,9.40,11.00,0.03,22.29
425.00,87.00,1.88,9.40,11.00,0.03,22.29
425.00,96.00,1.88,9.40,11.00,0.03,22.29
425.00,91.00,1.88,9.40,11.00,0.03,22.29
425.00,95.00,3.45,25.30,14.00,0.04,25.29
425.00,77.00,18.33,136.79,20.89,0.08,32.94
425.00,70.00,21.62,163.93,22.53,0.10,35.42
425.00,57.00,23.50,173.58,22.81,0.09,35.34
425.00,50.00,25.85,194.57,23.20,0.11,36.44
425.00,53.00,28.67,210.95,23.57,0.12,37.42
425.00,51.00,28.67,209.81,23.46,0.12,37.36
425.00,93.00,8.93,69.43,17.25,0.06,29.49
425.00,76.00,18.33,136.79,20.89,0.08,32.94
425.00,74.00,25.85,196.13,23.26,0.11,36.65
425.00,54.00,37.60,285.15,24.77,0.17,40.40
