# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
32.00,45.00,7.99,63.71,18.71,0.04,29.96
32.00,50.00,7.99,63.71,18.71,0.04,29.96
32.00,30.00,17.39,136.48,21.77,0.08,34.18
32.00,39.00,16.45,122.77,20.92,0.08,33.19
32.00,23.00,20.68,158.14,22.76,0.09,35.61
32.00,74.00,1.88,9.40,11.00,0.03,22.29
32.00,72.00,7.99,63.58,18.57,0.05,30.44
32.00,73.00,7.99,63.71,18.71,0.04,29.96
32.00,70.00,7.99,64.42,18.86,0.05,30.15
32.00,69.00,12.69,103.48,20.38,0.06,33.32
32.00,78.00,1.88,9.40,11.00,0.03,22.29
32.00,76.00,1.88,9.40,11.00,0.03,22.29
32.00,79.00,1.88,9.40,11.00,0.03,22.29
32.00,82.00,1.88,9.40,11.00,0.03,22.29
32.00,87.00,1.88,9.40,11.00,0.03,22.29
32.00,84.00,2.58,17.98,13.00,0.03,24.41
32.00,77.00,4.23,23.12,17.60,0.03,28.83
32.00,83.00,4.23,24.72,17.20,0.04,28.60
32.00,90.00,1.88,9.40,11.00,0.03,22.29
32.00,81.00,3.45,25.30,14.00,0.04,25.29
32.00,71.00,7.99,63.71,18.71,0.04,29.96
32.00,75.00,7.99,63.71,18.71,0.04,29.96
32.00,86.00,7.52,56.36,17.54,0.04,28.78
32.00,80.00,13.63,104.71,20.48,0.07,32.39
32.00,85.00,7.99,63.71,18.71,0.04,29.96
32.00,68.00,18.80,143.02,22.00,0.09,34.79
32.00,94.00,1.88,9.40,11.00,0.03,22.29
32.00,95.00,3.29,23.22,17.60,0.04,29.01
32.00,91.00,3.29,23.22,17.60,0.04,29.01
32.00,93.00,7.99,63.71,18.71,0.04,29.96
32.00,99.00,7.99,63.71,18.71,0.04,29.96
32.00,92.00,7.99,63.71,18.71,0.04,29.96
32.00,89.00,7.99,63.71,18.71,0.04,29.96
32.00,97.00,7.99,63.71,18.71,0.04,29.96
32.00,98.00,7.05,62.94,18.00,0.05,30.29
32.00,96.00,7.99,63.71,18.71,0.04,29.96
32.00,88.00,18.80,143.07,22.07,0.09,34.89
