# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
485.00,82.00,1.88,9.40,11.00,0.03,22.29
485.00,74.00,1.88,9.40,11.00,0.03,22.29
485.00,83.00,2.58,17.98,13.00,0.03,24.41
485.00,20.00,31.96,242.88,23.81,0.14,38.41
485.00,67.00,8.93,69.43,17.25,0.06,29.49
485.00,73.00,11.28,86.32,18.32,0.07,30.45
485.00,76.00,23.50,174.96,22.88,0.10,35.58
485.00,40.00,21.62,160.22,22.07,0.09,34.61
485.00,61.00,26.79,194.17,23.03,0.11,36.74
485.00,90.00,1.88,9.40,11.00,0.03,22.29
485.00,89.00,1.88,9.40,11.00,0.03,22.29
485.00,91.00,1.88,9.40,11.00,0.03,22.29
485.00,87.00,3.45,25.30,14.00,0.04,25.29
485.00,62.00,25.85,193.06,23.14,0.11,36.46
485.00,88.00,11.75,95.73,19.30,0.07,31.47
485.00,85.00,13.63,107.17,19.82,0.07,31.73
485.00,86.00,13.16,100.86,19.24,0.07,31.25
485.00,95.00,1.88,9.40,11.00,0.03,22.29
485.00,97.00,1.88,9.40,11.00,0.03,22.29
485.00,99.00,1.88,9.40,11.00,0.03,22.29
485.00,94.00,1.88,9.40,11.00,0.03,22.29
485.00,93.00,6.58,54.87,16.62,0.04,27.88
485.00,96.00,12.22,94.65,18.80,0.07,31.16
485.00,81.00,31.96,243.50,23.86,0.14,38.46
485.00,98.00,24.44,172.44,22.44,0.10,35.41
485.00,92.00,28.20,206.51,23.24,0.12,37.23
