# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,63.00,6.11,48.64,16.00,0.04,27.30
203.00,27.00,16.45,121.15,20.42,0.08,32.44
203.00,8.00,16.92,132.63,21.23,0.08,33.41
203.00,7.00,16.92,132.63,21.23,0.08,33.41
203.00,65.00,1.88,9.40,11.00,0.03,22.29
203.00,44.00,1.88,9.40,11.00,0.03,22.29
203.00,59.00,1.88,9.40,11.00,0.03,22.29
203.00,55.00,1.88,9.40,11.00,0.03,22.29
203.00,40.00,1.88,9.40,11.00,0.03,22.29
203.00,53.00,1.88,9.40,11.00,0.03,22.29
203.00,49.00,1.88,9.40,11.00,0.03,22.29
203.00,57.00,2.58,17.98,13.00,0.03,24.41
203.00,56.00,1.88,9.40,11.00,0.03,22.29
203.00,39.00,1.88,9.40,11.00,0.03,22.29
203.00,51.00,2.58,17.98,13.00,0.03,24.41
203.00,60.00,11.75,94.79,19.20,0.06,31.28
203.00,24.00,24.44,177.55,23.25,0.10,36.21
203.00,81.00,1.88,9.40,11.00,0.03,22.29
203.00,78.00,1.88,9.40,11.00,0.03,22.29
203.00,76.00,1.88,9.40,11.00,0.03,22.29
203.00,69.00,1.88,9.40,11.00,0.03,22.29
203.00,77.00,1.88,9.40,11.00,0.03,22.29
203.00,71.00,1.88,9.40,11.00,0.03,22.29
203.00,82.00,1.88,9.40,11.00,0.03,22.29
203.00,80.00,1.88,9.40,11.00,0.03,22.29
203.00,66.00,1.88,9.40,11.00,0.03,22.29
203.00,73.00,1.88,9.40,11.00,0.03,22.29
203.00,68.00,1.88,9.40,11.00,0.03,22.29
203.00,72.00,1.88,9.40,11.00,0.03,22.29
203.00,75.00,3.76,32.43,14.75,0.04,26.09
203.00,70.00,3.76,32.43,14.75,0.04,26.09
203.00,67.00,17.39,120.30,20.50,0.08,32.49
203.00,79.00,16.92,132.67,21.15,0.08,33.54
203.00,36.00,18.80,148.43,21.86,0.09,34.56
203.00,74.00,20.68,161.19,22.40,0.10,35.30
203.00,85.00,1.88,9.40,11.00,0.03,22.29
203.00,84.00,1.88,9.40,11.00,0.03,22.29
203.00,87.00,1.88,9.40,11.00,0.03,22.29
203.00,88.00,1.88,9.40,11.00,0.03,22.29
203.00,86.00,1.88,9.40,11.00,0.03,22.29
203.00,89.00,1.88,9.40,11.00,0.03,22.29
203.00,83.00,8.93,72.31,17.62,0.07,29.97
203.00,64.00,32.90,236.44,24.35,0.14,39.09
203.00,96.00,1.88,9.40,11.00,0.03,22.29
203.00,91.00,1.88,9.40,11.00,0.03,22.29
203.00,98.00,1.88,9.40,11.00,0.03,22.29
203.00,97.00,1.88,9.40,11.00,0.03,22.29
203.00,92.00,1.88,9.40,11.00,0.03,22.29
203.00,93.00,1.88,9.40,11.00,0.03,22.29
203.00,99.00,5.26,40.98,14.40,0.06,27.37
203.00,90.00,8.93,73.28,18.38,0.05,39.06
203.00,95.00,15.98,119.50,20.17,0.08,32.43
203.00,94.00,26.79,201.93,24.11,0.11,37.39
