# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
465.00,12.00,15.04,119.11,20.25,0.07,32.36
465.00,45.00,7.05,62.50,17.86,0.05,30.43
465.00,33.00,11.75,96.22,19.30,0.07,31.35
465.00,22.00,15.98,123.34,20.75,0.08,33.12
465.00,30.00,18.80,142.21,21.14,0.08,33.13
465.00,17.00,15.98,131.62,21.00,0.08,33.23
465.00,66.00,1.88,9.40,11.00,0.03,22.29
465.00,69.00,1.88,9.40,11.00,0.03,22.29
465.00,70.00,1.88,9.40,11.00,0.03,22.29
465.00,62.00,1.88,9.40,11.00,0.03,22.29
465.00,60.00,1.88,9.40,11.00,0.03,22.29
465.00,56.00,1.88,9.40,11.00,0.03,22.29
465.00,58.00,1.88,9.40,11.00,0.03,22.29
465.00,65.00,6.58,51.80,15.69,0.04,27.02
465.00,61.00,3.45,25.30,14.00,0.04,25.29
465.00,59.00,7.99,60.86,17.14,0.04,28.40
465.00,54.00,8.93,69.43,17.25,0.06,29.49
465.00,64.00,11.75,94.76,18.80,0.07,31.09
465.00,63.00,11.75,96.17,19.20,0.07,31.34
465.00,67.00,11.75,97.68,19.60,0.07,31.65
465.00,51.00,15.04,117.19,19.75,0.08,32.03
465.00,31.00,23.50,173.00,22.50,0.10,35.44
465.00,76.00,1.88,9.40,11.00,0.03,22.29
465.00,87.00,1.88,9.40,11.00,0.03,22.29
465.00,75.00,1.88,9.40,11.00,0.03,22.29
465.00,77.00,1.88,9.40,11.00,0.03,22.29
465.00,82.00,1.88,9.40,11.00,0.03,22.29
465.00,80.00,1.88,9.40,11.00,0.03,22.29
465.00,73.00,1.88,9.40,11.00,0.03,22.29
465.00,78.00,1.88,9.40,11.00,0.03,22.29
465.00,81.00,1.88,9.40,11.00,0.03,22.29
465.00,79.00,1.88,9.40,11.00,0.03,22.29
465.00,72.00,1.88,9.40,11.00,0.03,22.29
465.00,89.00,1.88,9.40,11.00,0.03,22.29
465.00,86.00,1.88,9.40,11.00,0.03,22.29
465.00,83.00,1.88,9.40,11.00,0.03,22.29
465.00,84.00,3.76,33.48,14.75,0.04,26.12
465.00,85.00,3.76,33.48,14.75,0.04,26.12
465.00,71.00,7.99,60.86,17.14,0.04,28.40
465.00,7.00,34.78,259.50,23.64,0.16,39.03
465.00,74.00,11.28,86.32,18.32,0.07,30.45
465.00,68.00,21.62,159.97,22.07,0.09,34.47
465.00,94.00,1.88,9.40,11.00,0.03,22.29
465.00,92.00,1.88,9.40,11.00,0.03,22.29
465.00,93.00,1.88,9.40,11.00,0.03,22.29
465.00,88.00,1.88,9.40,11.00,0.03,22.29
465.00,57.00,31.96,243.47,23.81,0.14,38.47
465.00,95.00,6.58,54.15,16.46,0.05,28.33
465.00,91.00,6.58,53.43,16.00,0.05,28.38
465.00,90.00,11.75,94.25,19.10,0.06,31.15
465.00,97.00,1.88,9.40,11.00,0.03,22.29
465.00,99.00,1.88,9.40,11.00,0.03,22.29
465.00,98.00,1.88,9.40,11.00,0.03,22.29
465.00,96.00,16.92,128.51,20.46,0.07,32.36
