# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
22.00,54.00,1.41,9.63,12.00,0.02,23.09
22.00,53.00,0.94,7.75,12.00,0.02,23.14
22.00,45.00,0.94,7.75,12.00,0.02,23.14
22.00,57.00,1.41,9.63,12.00,0.02,23.09
22.00,44.00,1.41,9.63,12.00,0.02,23.09
22.00,62.00,1.41,9.63,12.00,0.02,23.09
22.00,63.00,1.41,9.63,12.00,0.02,23.09
22.00,40.00,1.41,9.63,12.00,0.02,23.09
22.00,48.00,1.41,9.63,12.00,0.02,23.09
22.00,60.00,1.41,9.63,12.00,0.02,23.09
22.00,52.00,1.41,9.63,12.00,0.02,23.09
22.00,56.00,1.41,9.63,12.00,0.02,23.09
22.00,61.00,1.41,9.63,12.00,0.02,23.09
22.00,51.00,1.41,9.63,12.00,0.02,23.09
22.00,47.00,3.29,23.40,17.60,0.03,28.90
22.00,43.00,1.41,9.63,12.00,0.02,23.09
22.00,58.00,0.94,7.75,12.00,0.02,23.14
22.00,55.00,1.41,9.63,12.00,0.02,23.09
22.00,50.00,1.41,9.63,12.00,0.02,23.09
22.00,59.00,4.70,37.54,15.78,0.04,27.08
22.00,65.00,1.41,9.63,12.00,0.02,23.09
22.00,68.00,1.41,9.63,12.00,0.02,23.09
22.00,72.00,1.41,9.63,12.00,0.02,23.09
22.00,67.00,1.41,9.63,12.00,0.02,23.09
22.00,71.00,1.41,9.63,12.00,0.02,23.09
22.00,66.00,1.41,9.63,12.00,0.02,23.09
22.00,69.00,1.41,9.63,12.00,0.02,23.09
22.00,64.00,1.41,9.63,12.00,0.02,23.09
22.00,73.00,1.41,9.63,12.00,0.02,23.09
22.00,74.00,1.41,9.63,12.00,0.02,23.09
22.00,70.00,7.52,52.79,17.67,0.04,28.98
22.00,80.00,1.41,9.63,12.00,0.02,23.09
22.00,83.00,1.41,9.63,12.00,0.02,23.09
22.00,82.00,1.41,9.63,12.00,0.02,23.09
22.00,77.00,1.41,9.63,12.00,0.02,23.09
22.00,76.00,1.41,9.63,12.00,0.02,23.09
22.00,79.00,1.41,9.63,12.00,0.02,23.09
22.00,85.00,1.41,9.63,12.00,0.02,23.09
22.00,75.00,1.41,9.63,12.00,0.02,23.09
22.00,78.00,1.41,9.63,12.00,0.02,23.09
22.00,98.00,1.41,9.63,12.00,0.02,23.09
22.00,97.00,1.41,9.63,12.00,0.02,23.09
22.00,99.00,1.41,9.63,12.00,0.02,23.09
22.00,87.00,1.41,9.63,12.00,0.02,23.09
22.00,86.00,1.41,9.63,12.00,0.02,23.09
22.00,92.00,1.88,9.40,13.00,0.03,24.29
22.00,90.00,1.41,9.63,12.00,0.02,23.09
22.00,88.00,1.41,9.63,12.00,0.02,23.09
22.00,96.00,1.41,9.63,12.00,0.02,23.09
22.00,95.00,1.41,9.63,12.00,0.02,23.09
22.00,89.00,3.29,23.50,14.40,0.05,35.83
22.00,91.00,2.58,17.98,13.00,0.03,24.41
22.00,81.00,5.17,40.78,17.78,0.04,29.13
22.00,84.00,7.52,52.79,17.67,0.04,28.98
22.00,94.00,7.99,63.71,18.71,0.04,29.96
22.00,93.00,18.80,143.02,22.00,0.09,34.79
