# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,81.00,1.88,9.40,11.00,0.03,22.29
84.00,76.00,1.88,9.40,11.00,0.03,22.29
84.00,67.00,25.85,206.33,24.34,0.13,39.33
84.00,72.00,6.11,44.44,18.67,0.04,30.04
84.00,77.00,7.05,62.23,17.71,0.05,30.82
84.00,74.00,7.05,62.13,17.86,0.04,29.12
84.00,79.00,7.05,62.13,17.86,0.04,29.12
84.00,83.00,16.45,133.35,21.15,0.09,33.99
84.00,94.00,1.88,9.40,11.00,0.03,22.29
84.00,96.00,1.88,9.40,11.00,0.03,22.29
84.00,91.00,1.88,9.40,11.00,0.03,22.29
84.00,98.00,1.88,9.40,11.00,0.03,22.29
84.00,95.00,1.88,9.40,11.00,0.03,22.29
84.00,93.00,1.88,9.40,11.00,0.03,22.29
84.00,99.00,1.88,9.40,11.00,0.03,22.29
84.00,89.00,1.88,9.40,11.00,0.03,22.29
84.00,92.00,1.88,9.40,11.00,0.03,22.29
84.00,71.00,11.28,93.59,19.79,0.06,31.88
84.00,97.00,24.44,207.53,24.51,0.13,39.35
84.00,90.00,27.26,219.93,24.65,0.14,39.59
