# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
269.00,91.00,1.88,9.40,11.00,0.03,22.29
269.00,98.00,1.88,9.40,11.00,0.03,22.29
269.00,97.00,1.88,9.40,11.00,0.03,22.29
269.00,96.00,1.88,9.40,11.00,0.03,22.29
269.00,62.00,18.80,146.82,21.71,0.09,34.43
269.00,95.00,4.23,34.31,16.00,0.03,27.38
269.00,94.00,6.58,51.15,15.23,0.05,28.18
269.00,87.00,8.93,70.99,17.75,0.06,32.52
269.00,80.00,16.45,121.24,20.50,0.07,32.45
269.00,79.00,16.45,122.32,20.50,0.08,32.77
269.00,86.00,24.44,176.62,22.94,0.11,36.51
269.00,84.00,16.92,133.19,21.15,0.08,33.31
