# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
362.00,59.00,1.88,9.40,11.00,0.03,22.29
362.00,57.00,1.88,9.40,11.00,0.03,22.29
362.00,47.00,1.88,9.40,11.00,0.03,22.29
362.00,67.00,1.88,9.40,11.00,0.03,22.29
362.00,68.00,1.88,9.40,11.00,0.03,22.29
362.00,60.00,1.88,9.40,11.00,0.03,22.29
362.00,51.00,1.88,9.40,11.00,0.03,22.29
362.00,58.00,1.88,9.40,11.00,0.03,22.29
362.00,54.00,1.88,9.40,11.00,0.03,22.29
362.00,53.00,3.45,25.30,14.00,0.04,25.29
362.00,56.00,4.70,37.75,16.22,0.04,27.62
362.00,61.00,11.75,96.22,19.30,0.07,31.35
362.00,72.00,1.88,9.40,11.00,0.03,22.29
362.00,71.00,1.88,9.40,11.00,0.03,22.29
362.00,74.00,1.88,9.40,11.00,0.03,22.29
362.00,73.00,7.05,53.18,16.46,0.04,27.74
362.00,42.00,27.73,202.37,24.23,0.12,38.23
362.00,79.00,1.88,9.40,11.00,0.03,22.29
362.00,84.00,1.88,9.40,11.00,0.03,22.29
362.00,80.00,1.88,9.40,11.00,0.03,22.29
362.00,76.00,1.88,9.40,11.00,0.03,22.29
362.00,83.00,1.88,9.40,11.00,0.03,22.29
362.00,78.00,1.88,9.40,11.00,0.03,22.29
362.00,81.00,1.88,9.40,11.00,0.03,22.29
362.00,75.00,1.88,9.40,11.00,0.03,22.29
362.00,23.00,34.31,252.60,24.19,0.15,39.19
362.00,77.00,7.05,58.88,16.71,0.04,28.18
362.00,22.00,25.85,194.57,23.20,0.11,36.44
362.00,92.00,1.88,9.40,11.00,0.03,22.29
362.00,87.00,1.88,9.40,11.00,0.03,22.29
362.00,93.00,1.88,9.40,11.00,0.03,22.29
362.00,98.00,1.88,9.40,11.00,0.03,22.29
362.00,91.00,1.88,9.40,11.00,0.03,22.29
362.00,89.00,1.88,9.40,11.00,0.03,22.29
362.00,96.00,1.88,9.40,11.00,0.03,22.29
362.00,90.00,1.88,9.40,11.00,0.03,22.29
362.00,95.00,1.88,9.40,11.00,0.03,22.29
362.00,86.00,5.17,38.69,16.22,0.04,27.86
362.00,55.00,34.78,254.29,24.28,0.15,39.11
362.00,94.00,6.58,52.38,16.00,0.04,27.29
362.00,85.00,7.05,61.46,17.71,0.05,30.09
362.00,62.00,30.08,220.02,23.74,0.13,38.29
362.00,88.00,11.75,91.94,18.30,0.07,30.63
362.00,97.00,1.88,9.40,11.00,0.03,22.29
362.00,99.00,7.52,58.64,16.43,0.05,28.04
362.00,82.00,36.19,270.56,24.13,0.16,39.58
