# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
157.00,39.00,1.88,9.40,11.00,0.03,22.29
157.00,49.00,1.88,9.40,11.00,0.03,22.29
157.00,51.00,1.88,9.40,11.00,0.03,22.29
157.00,31.00,6.11,49.58,16.17,0.04,27.83
157.00,38.00,7.05,62.13,17.86,0.04,29.12
157.00,15.00,16.45,121.15,20.42,0.08,32.44
157.00,68.00,1.88,9.40,11.00,0.03,22.29
157.00,65.00,1.88,9.40,11.00,0.03,22.29
157.00,57.00,1.88,9.40,11.00,0.03,22.29
157.00,53.00,1.88,9.40,11.00,0.03,22.29
157.00,63.00,1.88,9.40,11.00,0.03,22.29
157.00,61.00,1.88,9.40,11.00,0.03,22.29
157.00,66.00,1.41,9.63,12.00,0.02,23.09
157.00,58.00,1.88,9.40,11.00,0.03,22.29
157.00,52.00,1.88,9.40,11.00,0.03,22.29
157.00,64.00,1.88,9.40,11.00,0.03,22.29
157.00,56.00,1.88,9.40,11.00,0.03,22.29
157.00,62.00,2.58,17.98,13.00,0.03,24.41
157.00,47.00,6.11,48.64,16.00,0.04,27.30
157.00,48.00,13.63,107.92,19.82,0.07,32.02
157.00,45.00,18.80,130.68,21.44,0.08,33.43
157.00,29.00,20.68,162.47,22.40,0.10,35.84
157.00,50.00,24.44,179.37,23.38,0.10,36.42
157.00,44.00,20.68,161.19,22.40,0.10,35.30
157.00,28.00,11.75,94.01,19.20,0.06,36.81
157.00,14.00,26.79,198.40,23.71,0.11,37.12
157.00,72.00,1.88,9.40,11.00,0.03,22.29
157.00,71.00,1.88,9.40,11.00,0.03,22.29
157.00,73.00,1.88,9.40,11.00,0.03,22.29
157.00,82.00,1.88,9.40,11.00,0.03,22.29
157.00,70.00,1.88,9.40,11.00,0.03,22.29
157.00,77.00,2.58,17.98,13.00,0.03,24.41
157.00,76.00,1.88,9.40,11.00,0.03,22.29
157.00,80.00,1.88,9.40,11.00,0.03,22.29
157.00,75.00,1.88,9.40,11.00,0.03,22.29
157.00,69.00,1.88,9.40,11.00,0.03,22.29
157.00,60.00,11.28,87.11,18.84,0.06,31.79
157.00,55.00,8.93,72.66,18.12,0.06,30.48
157.00,59.00,16.92,130.04,21.44,0.08,33.72
157.00,67.00,32.43,232.55,23.80,0.15,38.81
157.00,89.00,1.88,9.40,11.00,0.03,22.29
157.00,99.00,1.88,9.40,11.00,0.03,22.29
157.00,84.00,1.88,9.40,11.00,0.03,22.29
157.00,81.00,1.88,9.40,11.00,0.03,22.29
157.00,96.00,1.88,9.40,11.00,0.03,22.29
157.00,98.00,1.88,9.40,11.00,0.03,22.29
157.00,95.00,1.88,9.40,11.00,0.03,22.29
157.00,92.00,1.88,9.40,11.00,0.03,22.29
157.00,83.00,1.88,9.40,11.00,0.03,22.29
157.00,97.00,1.88,9.40,11.00,0.03,22.29
157.00,87.00,4.70,35.66,16.25,0.05,30.46
157.00,86.00,3.45,25.30,14.00,0.04,25.29
157.00,74.00,18.80,146.82,21.71,0.09,34.43
157.00,79.00,18.80,146.82,21.71,0.09,34.43
157.00,93.00,1.88,9.40,11.00,0.03,22.29
157.00,94.00,1.88,9.40,11.00,0.03,22.29
157.00,85.00,1.88,9.40,11.00,0.03,22.29
157.00,91.00,8.93,72.66,18.12,0.06,30.48
157.00,90.00,16.45,133.41,21.38,0.09,34.19
157.00,78.00,31.02,233.50,23.90,0.14,38.67
157.00,88.00,28.67,219.84,24.11,0.13,38.81
