# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,29.00,1.88,9.40,11.00,0.03,22.29
172.00,30.00,1.88,9.40,11.00,0.03,22.29
172.00,37.00,1.88,9.40,11.00,0.03,22.29
172.00,31.00,1.88,9.40,11.00,0.03,22.29
172.00,27.00,7.52,59.62,16.86,0.05,33.28
172.00,46.00,6.11,48.25,15.67,0.04,27.45
172.00,22.00,14.57,109.97,20.27,0.07,32.14
172.00,40.00,11.75,94.79,19.20,0.06,31.28
172.00,10.00,26.79,201.93,24.11,0.11,37.39
172.00,69.00,1.88,9.40,11.00,0.03,22.29
172.00,55.00,1.88,9.40,11.00,0.03,22.29
172.00,58.00,1.88,9.40,11.00,0.03,22.29
172.00,57.00,1.88,9.40,11.00,0.03,22.29
172.00,49.00,1.88,9.40,11.00,0.03,22.29
172.00,56.00,1.88,9.40,11.00,0.03,22.29
172.00,63.00,1.88,9.40,11.00,0.03,22.29
172.00,54.00,1.88,9.40,11.00,0.03,22.29
172.00,52.00,1.88,9.40,11.00,0.03,22.29
172.00,71.00,1.88,9.40,11.00,0.03,22.29
172.00,61.00,1.88,9.40,11.00,0.03,22.29
172.00,51.00,1.88,9.40,11.00,0.03,22.29
172.00,67.00,1.88,9.40,11.00,0.03,22.29
172.00,68.00,1.88,9.40,11.00,0.03,22.29
172.00,65.00,1.88,9.40,11.00,0.03,22.29
172.00,66.00,1.88,9.40,11.00,0.03,22.29
172.00,43.00,1.88,9.40,11.00,0.03,22.29
172.00,53.00,1.88,9.40,11.00,0.03,22.29
172.00,44.00,1.88,9.40,11.00,0.03,22.29
172.00,59.00,1.88,9.40,11.00,0.03,22.29
172.00,62.00,7.05,61.19,17.57,0.04,28.84
172.00,47.00,8.93,73.02,17.88,0.06,30.12
172.00,70.00,8.93,73.02,17.88,0.06,30.12
172.00,48.00,6.58,54.15,16.46,0.05,28.33
172.00,64.00,18.80,145.38,21.64,0.09,34.11
172.00,88.00,1.88,9.40,11.00,0.03,22.29
172.00,79.00,1.88,9.40,11.00,0.03,22.29
172.00,83.00,1.88,9.40,11.00,0.03,22.29
172.00,81.00,1.88,9.40,11.00,0.03,22.29
172.00,86.00,1.88,9.40,11.00,0.03,22.29
172.00,75.00,1.88,9.40,11.00,0.03,22.29
172.00,73.00,1.88,9.40,11.00,0.03,22.29
172.00,76.00,1.88,9.40,11.00,0.03,22.29
172.00,82.00,1.88,9.40,11.00,0.03,22.29
172.00,80.00,1.88,9.40,11.00,0.03,22.29
172.00,74.00,1.88,9.40,11.00,0.03,22.29
172.00,77.00,1.88,9.40,11.00,0.03,22.29
172.00,84.00,3.45,25.30,14.00,0.04,25.29
172.00,78.00,6.11,48.64,16.00,0.04,27.30
172.00,85.00,6.58,54.48,16.46,0.04,27.94
172.00,60.00,16.45,121.19,20.50,0.07,32.45
172.00,41.00,16.45,122.20,20.58,0.08,32.75
172.00,50.00,17.39,136.93,21.46,0.09,34.10
172.00,33.00,17.39,137.78,21.46,0.08,33.91
172.00,95.00,1.88,9.40,11.00,0.03,22.29
172.00,91.00,1.88,9.40,11.00,0.03,22.29
172.00,89.00,1.88,9.40,11.00,0.03,22.29
172.00,98.00,1.88,9.40,11.00,0.03,22.29
172.00,96.00,1.88,9.40,11.00,0.03,22.29
172.00,99.00,1.88,9.40,11.00,0.03,22.29
172.00,97.00,1.88,9.40,11.00,0.03,22.29
172.00,94.00,1.88,9.40,11.00,0.03,22.29
172.00,90.00,3.45,25.30,14.00,0.04,25.29
172.00,93.00,11.75,97.14,19.50,0.07,31.55
172.00,92.00,24.44,178.72,23.38,0.10,36.37
172.00,87.00,26.79,201.93,24.11,0.11,37.39
172.00,72.00,28.67,215.51,23.73,0.13,38.17
