# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
186.00,47.00,1.88,9.40,11.00,0.03,22.29
186.00,57.00,2.58,17.98,13.00,0.03,24.41
186.00,48.00,1.88,9.40,11.00,0.03,22.29
186.00,63.00,1.88,9.40,11.00,0.03,22.29
186.00,55.00,1.88,9.40,11.00,0.03,22.29
186.00,59.00,1.88,9.40,11.00,0.03,22.29
186.00,66.00,6.58,52.38,16.00,0.04,27.29
186.00,56.00,3.76,32.43,14.75,0.04,26.09
186.00,68.00,6.58,52.24,15.85,0.04,27.13
186.00,67.00,7.52,58.64,16.43,0.05,28.04
186.00,65.00,18.33,147.56,22.00,0.09,34.66
186.00,45.00,17.39,136.81,21.31,0.08,33.72
186.00,84.00,1.88,9.40,11.00,0.03,22.29
186.00,78.00,1.88,9.40,11.00,0.03,22.29
186.00,28.00,31.49,235.62,24.10,0.15,39.34
186.00,83.00,1.88,9.40,11.00,0.03,22.29
186.00,76.00,1.88,9.40,11.00,0.03,22.29
186.00,73.00,1.88,9.40,11.00,0.03,22.29
186.00,87.00,1.88,9.40,11.00,0.03,22.29
186.00,79.00,1.88,9.40,11.00,0.03,22.29
186.00,85.00,1.88,9.40,11.00,0.03,22.29
186.00,81.00,1.88,9.40,11.00,0.03,22.29
186.00,71.00,1.88,9.40,11.00,0.03,22.29
186.00,77.00,1.88,9.40,11.00,0.03,22.29
186.00,86.00,1.88,9.40,11.00,0.03,22.29
186.00,80.00,1.88,9.40,11.00,0.03,22.29
186.00,75.00,11.75,96.48,18.90,0.08,31.52
186.00,97.00,1.88,9.40,11.00,0.03,22.29
186.00,92.00,1.88,9.40,11.00,0.03,22.29
186.00,88.00,1.88,9.40,11.00,0.03,22.29
186.00,93.00,1.88,9.40,11.00,0.03,22.29
186.00,96.00,1.88,9.40,11.00,0.03,22.29
186.00,95.00,1.88,9.40,11.00,0.03,22.29
186.00,89.00,1.88,9.40,11.00,0.03,22.29
186.00,98.00,3.45,25.30,14.00,0.04,25.29
186.00,90.00,3.45,25.30,14.00,0.04,25.29
186.00,94.00,7.05,61.29,17.57,0.05,30.60
186.00,91.00,11.75,96.22,19.30,0.07,31.35
186.00,82.00,16.45,121.19,20.50,0.07,32.45
186.00,99.00,21.62,162.38,22.67,0.09,35.30
