# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
438.00,35.00,15.98,124.22,21.08,0.08,33.24
438.00,27.00,21.62,162.83,22.53,0.09,35.23
438.00,38.00,23.97,178.97,23.31,0.10,36.29
438.00,68.00,1.88,9.40,11.00,0.03,22.29
438.00,70.00,1.88,9.40,11.00,0.03,22.29
438.00,48.00,1.88,9.40,11.00,0.03,22.29
438.00,59.00,1.88,9.40,11.00,0.03,22.29
438.00,52.00,1.88,9.40,11.00,0.03,22.29
438.00,33.00,1.88,9.40,11.00,0.03,22.29
438.00,66.00,1.88,9.40,11.00,0.03,22.29
438.00,54.00,1.88,9.40,11.00,0.03,22.29
438.00,65.00,1.88,9.40,11.00,0.03,22.29
438.00,53.00,1.88,9.40,11.00,0.03,22.29
438.00,61.00,1.88,9.40,11.00,0.03,22.29
438.00,58.00,1.88,9.40,11.00,0.03,22.29
438.00,64.00,6.11,48.52,15.83,0.04,27.39
438.00,56.00,7.99,60.86,17.14,0.04,28.40
438.00,43.00,5.64,48.83,15.67,0.05,29.98
438.00,69.00,5.17,36.34,15.78,0.04,27.16
438.00,63.00,8.93,69.43,17.25,0.06,29.49
438.00,60.00,18.80,141.60,20.93,0.08,32.93
438.00,67.00,16.92,128.51,20.46,0.07,32.36
438.00,22.00,23.50,173.58,22.81,0.09,35.34
438.00,57.00,25.85,199.86,24.06,0.11,37.50
438.00,55.00,11.75,96.17,19.20,0.07,31.34
438.00,40.00,15.98,130.54,20.62,0.09,33.30
438.00,49.00,25.85,194.57,23.20,0.11,36.44
438.00,83.00,1.88,9.40,11.00,0.03,22.29
438.00,91.00,1.88,9.40,11.00,0.03,22.29
438.00,82.00,1.88,9.40,11.00,0.03,22.29
438.00,72.00,1.88,9.40,11.00,0.03,22.29
438.00,73.00,1.88,9.40,11.00,0.03,22.29
438.00,85.00,1.88,9.40,11.00,0.03,22.29
438.00,93.00,1.88,9.40,11.00,0.03,22.29
438.00,75.00,1.88,9.40,11.00,0.03,22.29
438.00,79.00,1.88,9.40,11.00,0.03,22.29
438.00,78.00,1.88,9.40,11.00,0.03,22.29
438.00,84.00,1.88,9.40,11.00,0.03,22.29
438.00,92.00,1.88,9.40,11.00,0.03,22.29
438.00,76.00,1.88,9.40,11.00,0.03,22.29
438.00,81.00,1.88,9.40,11.00,0.03,22.29
438.00,88.00,1.88,9.40,11.00,0.03,22.29
438.00,80.00,1.88,9.40,11.00,0.03,22.29
438.00,77.00,1.88,9.40,11.00,0.03,22.29
438.00,90.00,11.28,86.32,18.32,0.07,30.45
438.00,71.00,16.92,133.61,21.54,0.07,33.48
438.00,62.00,28.67,211.61,23.62,0.12,37.47
438.00,51.00,18.80,141.60,20.93,0.08,32.93
438.00,87.00,23.50,173.58,22.81,0.09,35.34
438.00,74.00,25.85,194.57,23.20,0.11,36.44
438.00,50.00,25.85,194.57,23.20,0.11,36.44
438.00,96.00,1.88,9.40,11.00,0.03,22.29
438.00,97.00,1.88,9.40,11.00,0.03,22.29
438.00,98.00,1.88,9.40,11.00,0.03,22.29
438.00,47.00,33.37,249.64,23.95,0.15,38.92
438.00,95.00,1.88,9.40,11.00,0.03,22.29
438.00,99.00,1.88,9.40,11.00,0.03,22.29
438.00,89.00,3.29,23.87,17.20,0.03,28.50
438.00,94.00,3.45,25.30,14.00,0.04,25.29
438.00,86.00,25.85,196.82,23.49,0.11,36.69
