# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
272.00,71.00,21.62,163.93,22.80,0.09,35.49
272.00,98.00,1.88,9.40,11.00,0.03,22.29
272.00,88.00,1.88,9.40,11.00,0.03,22.29
272.00,93.00,1.88,9.40,11.00,0.03,22.29
272.00,95.00,1.88,9.40,11.00,0.03,22.29
272.00,91.00,1.88,9.40,11.00,0.03,22.29
272.00,96.00,1.88,9.40,11.00,0.03,22.29
272.00,89.00,1.88,9.40,11.00,0.03,22.29
272.00,94.00,1.88,9.40,11.00,0.03,22.29
272.00,92.00,1.88,9.40,11.00,0.03,22.29
272.00,99.00,1.88,9.40,11.00,0.03,22.29
272.00,97.00,3.29,27.18,16.33,0.03,27.70
272.00,87.00,8.93,70.14,17.12,0.07,29.43
272.00,90.00,16.92,133.19,21.15,0.08,33.31
