# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,69.00,1.88,9.40,11.00,0.03,22.29
117.00,71.00,1.88,9.40,11.00,0.03,22.29
117.00,65.00,2.58,17.98,13.00,0.03,24.41
117.00,66.00,8.93,72.52,18.12,0.06,30.37
117.00,47.00,25.85,190.25,23.82,0.11,37.14
117.00,77.00,1.88,9.40,11.00,0.03,22.29
117.00,73.00,1.88,9.40,11.00,0.03,22.29
117.00,81.00,1.88,9.40,11.00,0.03,22.29
117.00,72.00,1.88,9.40,11.00,0.03,22.29
117.00,75.00,1.88,9.40,11.00,0.03,22.29
117.00,74.00,1.88,9.40,11.00,0.03,22.29
117.00,76.00,1.88,9.40,11.00,0.03,22.29
117.00,80.00,1.88,9.40,11.00,0.03,22.29
117.00,79.00,7.99,63.34,18.29,0.05,30.87
117.00,85.00,1.88,9.40,11.00,0.03,22.29
117.00,82.00,1.88,9.40,11.00,0.03,22.29
117.00,92.00,1.88,9.40,11.00,0.03,22.29
117.00,86.00,1.88,9.40,11.00,0.03,22.29
117.00,89.00,1.88,9.40,11.00,0.03,22.29
117.00,87.00,1.88,9.40,11.00,0.03,22.29
117.00,84.00,1.88,9.40,11.00,0.03,22.29
117.00,78.00,1.88,9.40,11.00,0.03,22.29
117.00,83.00,1.88,9.40,11.00,0.03,22.29
117.00,88.00,7.05,60.96,17.57,0.04,28.84
117.00,90.00,14.57,110.61,20.45,0.07,32.48
117.00,94.00,1.88,9.40,11.00,0.03,22.29
117.00,93.00,1.88,9.40,11.00,0.03,22.29
117.00,96.00,1.88,9.40,11.00,0.03,22.29
117.00,98.00,1.41,10.34,14.00,0.02,25.09
117.00,97.00,1.88,9.40,11.00,0.03,22.29
117.00,95.00,1.88,9.40,11.00,0.03,22.29
117.00,99.00,4.39,25.22,13.00,0.06,25.58
117.00,91.00,17.86,144.52,22.07,0.09,34.94
