# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,39.00,1.88,9.40,11.00,0.03,22.29
124.00,52.00,1.88,9.40,11.00,0.03,22.29
124.00,24.00,1.88,9.40,11.00,0.03,22.29
124.00,48.00,6.58,54.84,16.46,0.04,27.94
124.00,56.00,7.05,62.13,17.86,0.04,29.12
124.00,28.00,8.93,72.52,18.12,0.06,30.37
124.00,43.00,6.11,48.64,16.00,0.04,27.30
124.00,49.00,11.75,94.79,19.20,0.06,31.28
124.00,30.00,21.62,164.43,22.73,0.10,35.86
124.00,53.00,17.39,135.02,21.62,0.08,34.09
124.00,67.00,1.88,9.40,11.00,0.03,22.29
124.00,62.00,1.88,9.40,11.00,0.03,22.29
124.00,61.00,1.88,9.40,11.00,0.03,22.29
124.00,59.00,1.88,9.40,11.00,0.03,22.29
124.00,51.00,1.88,9.40,11.00,0.03,22.29
124.00,64.00,5.17,38.27,16.00,0.04,27.27
124.00,60.00,7.05,56.43,16.46,0.05,35.32
124.00,2.00,26.32,201.05,23.83,0.12,37.92
124.00,50.00,11.28,91.61,19.26,0.07,31.48
124.00,27.00,15.98,120.95,20.33,0.08,32.60
124.00,68.00,1.88,9.40,11.00,0.03,22.29
124.00,81.00,1.88,9.40,11.00,0.03,22.29
124.00,70.00,1.88,9.40,11.00,0.03,22.29
124.00,71.00,1.88,9.40,11.00,0.03,22.29
124.00,77.00,1.88,9.40,11.00,0.03,22.29
124.00,80.00,1.88,9.40,11.00,0.03,22.29
124.00,65.00,1.88,9.40,11.00,0.03,22.29
124.00,83.00,1.88,9.40,11.00,0.03,22.29
124.00,79.00,1.88,9.40,11.00,0.03,22.29
124.00,76.00,1.88,9.40,11.00,0.03,22.29
124.00,75.00,2.58,17.98,13.00,0.03,24.41
124.00,84.00,1.88,9.40,11.00,0.03,22.29
124.00,82.00,1.88,9.40,11.00,0.03,22.29
124.00,78.00,3.45,25.30,14.00,0.04,25.29
124.00,74.00,3.45,25.30,14.00,0.04,25.29
124.00,54.00,24.44,179.37,23.38,0.10,36.42
124.00,73.00,6.58,51.73,17.00,0.05,30.26
124.00,69.00,7.05,56.72,17.23,0.04,28.48
124.00,66.00,11.75,93.10,20.00,0.06,32.06
124.00,72.00,15.98,122.58,20.50,0.09,33.23
124.00,93.00,1.88,9.40,11.00,0.03,22.29
124.00,90.00,1.88,9.40,11.00,0.03,22.29
124.00,92.00,1.88,9.40,11.00,0.03,22.29
124.00,97.00,1.88,9.40,11.00,0.03,22.29
124.00,85.00,1.88,9.40,11.00,0.03,22.29
124.00,89.00,1.88,9.40,11.00,0.03,22.29
124.00,86.00,1.88,9.40,11.00,0.03,22.29
124.00,95.00,1.88,9.40,11.00,0.03,22.29
124.00,94.00,1.88,9.40,11.00,0.03,22.29
124.00,87.00,1.88,9.40,11.00,0.03,22.29
124.00,99.00,7.05,62.13,17.86,0.04,29.12
124.00,96.00,11.75,94.79,19.20,0.06,31.28
124.00,98.00,16.45,122.77,20.92,0.08,32.91
124.00,91.00,18.80,146.82,21.71,0.09,34.43
124.00,88.00,23.97,180.16,23.44,0.11,36.91
